25000
-42,0.6401627786886998
72,0.031893844384340175
-64,0.2588841368208027
70,0.76327194494732
40,0.12001500552902722
-96,0.24979152613617617
-40,0.23490065878623623
-76,0.6609127902419213
-48,0.7672831556671591
-82,0.16598208554816918
-76,0.595464834664479
-52,0.05924944869003468
58,0.17721219439731062
57,0.5313520025177685
-88,0.8403841960364957
-99,0.3400789778879806
98,0.7525523082231186
60,0.8383767476974199
70,0.5289082687112022
-45,0.38213130055950717
-99,0.04081625939420819
-100,0.29963206814501675
90,0.6993763622558505
-67,0.10975238644425722
-46,0.661862221923081
-74,0.04337742664585942
67,0.787042720183596
76,0.6847001435713412
86,0.13198474316354014
-78,0.5035376220152427
58,0.6123754740394013
99,0.5102738109262371
87,0.5557358800985112
-73,0.3105093065665575
68,0.06778952814990824
-76,0.5617226435178052
-96,0.8529873894600559
86,0.5995708139622524
-42,0.7176873776454876
-41,0.6828575730043601
-72,0.916284282879374
-41,0.545275894313498
62,0.6448465861744689
-75,0.39601515654169595
65,0.8523284533118884
-59,0.10306243318825192
-54,0.5256060757433287
63,0.46100018885969374
68,0.2514708360890805
-62,0.39341003044014544
88,0.09696771470424626
-58,0.8883596125834852
-80,0.250379407236913
75,0.8992308141222345
80,0.8906437687823389
54,0.36331733940852085
78,0.005588898821548005
-84,0.6637799236009384
-51,0.3522447382995234
66,0.06892556138162453
-65,0.07942813967016438
-56,0.9742238665924279
47,0.2382163000381714
62,0.7104653075052016
-81,0.15485902730442413
-76,0.5951059603691676
-50,0.48879804255955717
-69,0.1378550168845949
69,0.4420508348917205
73,0.47630002146180694
62,0.6121905633599642
-59,0.33880309516144513
-74,0.11705223286040167
-87,0.0016450595089548825
48,0.9832822088832394
65,0.7326660393039981
88,0.14171290628368893
-88,0.2673048402752899
-93,0.3596998403221009
-94,0.633451571655868
48,0.8540451433701629
-99,0.5829984791969833
65,0.34861283719175196
43,0.4701313851934711
-47,0.7895052690632508
96,0.3745990279135615
92,0.5196335438485726
-64,0.8534058432202317
-42,0.29621373622616887
-78,0.9331992278335027
84,0.3523206853666583
-51,0.8602886639716204
-67,0.6409218400326608
56,0.0035945744503981247
-50,0.23120755108009283
-90,0.9713569642082386
87,0.46757156943373435
-74,0.03423585865619461
90,0.2569396453123536
97,0.9402378320848562
77,0.6665851688913474
62,0.021054876967147917
70,0.7290212821770834
-95,0.5008796200175337
-59,0.9405589627817676
65,0.26916815059590493
66,0.7738345726376081
74,0.22538284320793645
-93,0.610825812979529
88,0.06931547066369204
85,0.7410078642908774
-56,0.03364150679001909
66,0.4993893165099358
-68,0.23999168655582914
-62,0.6718753781064187
59,0.8257731143147453
90,0.042021980018880245
-60,0.7215812125689612
80,0.35568358955032164
-74,0.4592911648210004
92,0.14085869901966874
53,0.9254069880153515
-98,0.23236347980928673
-61,0.8252015589618903
-94,0.6486058181294659
86,0.33845650993742926
-85,0.6751030435490264
-99,0.09068010246097924
-50,0.7915252710353757
-71,0.9636497328523816
53,0.9916169869522365
-72,0.2707150636844815
45,0.2846423188949325
-42,0.5358646527014956
55,0.8199259567182532
95,0.16707578117609645
65,0.37016431268483396
71,0.095538333683582
70,0.46262082597340115
86,0.3701938831751931
59,0.5188872798103974
-53,0.42451261109818084
40,0.1030020582131409
-73,0.45802148481555716
-52,0.07440569657660934
-66,0.05289499383439533
-93,0.7771480681257791
41,0.7456561058174546
65,0.6912305526553498
74,0.031057409994108776
-46,0.43788049878732105
48,0.9404994872898461
-51,0.020459372177790147
99,0.427496451183041
-68,0.43975869158773284
-91,0.839943553485162
41,0.7304307782568433
-60,0.561130508082428
-64,0.2986494591819504
-95,0.7720536087632922
-58,0.6148359206367318
-90,0.3057110112781285
40,0.6350820148880898
86,0.824445125618725
-80,0.2370477075254218
86,0.4143762115192583
59,0.7975129649896279
-87,0.03252750750956657
-86,0.2869675292872569
-57,0.7039775658839935
-40,0.7797890719603195
61,0.6055141228531936
-74,0.5854789276272497
81,0.1116606321296989
45,0.6965105319698042
91,0.9570750881063121
-42,0.46163642262726623
-68,0.0902834293214062
-85,0.2606611879643901
80,0.777235567658863
80,0.04900637046857215
57,0.5446073017073756
-90,0.4197861188837684
-88,0.6330988441262707
-84,0.9001165534936205
40,0.526796696208337
-59,0.5501611081471629
-95,0.6182000200171952
40,0.20175963842280908
-63,0.20761549805214397
84,0.38281283884026507
58,0.3837730300911649
-61,0.7889349281245769
-92,0.21880985611087977
56,0.14091251419683615
81,0.4799397938337462
-50,0.10150202366531225
-45,0.3225180126681142
67,0.2049792580193146
44,0.3108072200753803
86,0.2051588084158955
40,0.5051505251712126
83,0.9904948540570027
-66,0.16468416896848925
44,0.007145429031643169
61,0.016034110292814097
-79,0.6219439339309675
47,0.7191070806704793
42,0.8371150235008661
88,0.5752158290570193
-75,0.4179591482924756
-87,0.14008966104741083
66,0.6349006851625868
-65,0.9601742239151381
-75,0.16416411893411142
80,0.39598825097372026
62,0.08944776062024329
70,0.447786558069572
51,0.64347118488239
81,0.6886016086596449
75,0.2069691961802813
43,0.13575266444412104
49,0.9180051992156764
59,0.9675996879250347
72,0.9514208066420177
-48,0.9967772636764496
-57,0.4124886223495001
86,0.33910335617086107
-91,0.7966825800220302
52,0.6291643149914804
-44,0.935836862010581
-82,0.8052128241410518
50,0.25737090076965574
-88,0.059078707878734704
42,0.3958778096041534
-71,0.178509448219362
80,0.7239960494116614
-88,0.6225817602933182
74,0.11152224088780127
-100,0.20403257619566006
-67,0.21821793883073592
-88,0.9096488868327294
41,0.30737699887405323
-71,0.890958570233223
-73,0.005242281551389061
-87,0.9877292608181818
98,0.5877065161706427
-45,0.8071867516613686
98,0.3529388312456466
86,0.6390087793657104
-96,0.9298117973511927
95,0.622263194927314
-77,0.11105158956926486
-62,0.14338941858984577
-65,0.011311093656726112
-81,0.49754966189296024
83,0.19891080722233667
95,0.2182991535644736
82,0.491469481773011
78,0.017271676569115213
-68,0.536345002244145
48,0.08679905603072513
-60,0.20363945872615896
100,0.2300567198356993
-52,0.4300306469018188
91,0.2870545895267682
94,0.084038148229021
-85,0.027799134573979978
85,0.936306236406614
91,0.7590906838455017
-82,0.06150117918069009
-55,0.5271659266971308
56,0.2615160884858334
-100,0.9488512228177253
53,0.06351710534312449
54,0.3387835462215876
84,0.8322390418779184
66,0.1549353118410739
-88,0.7557602954633516
-72,0.6101224530700298
48,0.27029552699292225
-90,0.10998403144525404
-91,0.6255046842885394
-71,0.5103230845804356
-62,0.14121594059825848
-55,0.8365434331878291
79,0.5437141022148061
68,0.3886828665460508
-69,0.009892423037675901
65,0.14633034225986363
-62,0.9962697769280068
-45,0.18325117358618193
69,0.03342474294894027
-47,0.7621800775793776
79,0.7617089397955166
43,0.7819550251431178
71,0.048710575532304734
-52,0.9335555807585598
47,0.9310132233821394
77,0.945905318712423
95,0.871119138591219
60,0.5893502646068496
-54,0.8143988879712455
-95,0.0930098980134646
-94,0.31062644573730047
51,0.5258174112070527
94,0.46072554658309306
100,0.7097459840140449
88,0.23307940955021045
-53,0.8628111029821817
-40,0.2270539133357765
57,0.4099216382291684
41,0.8467949920341424
-58,0.018124954161598095
-63,0.07904696885190832
74,0.6914819092578619
78,0.27848985343934185
-90,0.7475668445747522
88,0.07732347442707399
70,0.2558921914638296
-94,0.41757500168113837
68,0.37750874401696877
-85,0.8105362006061232
-75,0.3493579963596448
-62,0.9541386888822406
66,0.21700308674172708
100,0.372861994549742
-66,0.9611164747945965
55,0.5134803863759357
-41,0.2781581062112988
-68,0.8517541523028411
-41,0.8712620321823853
88,0.798847202390883
43,0.8563163350589295
-61,0.19122237762335226
-78,0.47904470001583144
-88,0.6940636141503077
79,0.2256821159031961
89,0.7265688734593412
-55,0.06230651847592994
48,0.34903405031793344
-44,0.6913953359994309
-97,0.6484239249154382
74,0.6196978235345536
-40,0.37363740914462296
-47,0.5056502887606453
-46,0.14708786240583271
-73,0.7295418089576042
-87,0.39932102065668107
52,0.7033102054021624
-69,0.012600656615370909
-91,0.9226924513697929
70,0.4327412568660527
73,0.7415692327323206
-70,0.02162417727231214
62,0.9114569807761532
-77,0.6220866525942412
-40,0.9385657250248409
59,0.5291366419770742
84,0.6426315464044438
95,0.28425861550992604
-64,0.09745167221115059
96,0.30110232050077135
44,0.54992427528017
-98,0.29987377272227067
76,0.375275183200797
63,0.7736941557222788
-89,0.5695170503449111
99,0.2730913336953832
-65,0.4101340809113384
-96,0.6053104689457451
-48,0.4522440047199143
53,0.1745573681626047
77,0.9554106923097434
50,0.59954146559795
-55,0.656840730284237
75,0.5382975402731872
-61,0.7864988803832598
77,0.8204051038108344
68,0.6409454841322144
-78,0.6671787884568403
92,0.4432865602477486
-86,0.9955858825150731
-55,0.6800095187861935
-40,0.7165989030598165
75,0.4507579098740202
99,0.10907430701038845
42,0.4390007881798027
57,0.9723530168522382
-63,0.02043170076051648
87,0.4215188111072059
-56,0.3977615605284808
-75,0.11616411075156463
-79,0.8769529977982262
-77,0.024765964468497326
57,0.8881071380639394
-78,0.7811545930510364
99,0.7770076374734965
-85,0.4364787823132712
-98,0.9392292567742571
-94,0.23957415449780362
-42,0.49183021386687886
92,0.6713872696043484
63,0.34769465122645127
42,0.6363890398142568
80,0.5099278704160874
42,0.6876389003491926
90,0.3893054983584002
93,0.7848762410353974
-97,0.4832437587988161
73,0.09988156635042122
-49,0.37231519190481066
-94,0.17415566605973942
-63,0.4878355249519073
91,0.5751246931234287
88,0.7949693859083078
-67,0.5036321448314185
44,0.4992460483108698
-89,0.38308894730431786
-70,0.21506894349767625
-78,0.7556081890635543
50,0.09309480604323517
56,0.15966891021971719
-76,0.06522769504085724
-85,0.5448676597728012
-99,0.2730199557617452
-63,0.06029674321824874
45,0.554724850586451
77,0.24281935387833042
-90,0.5009531256075311
-90,0.12940944376659902
88,0.4873282585954678
-90,0.16382884609137593
54,0.45880967328824074
-99,0.8928862225694247
-75,0.29419106728254263
67,0.9226556573015237
76,0.8060297462691073
59,0.8922363128200053
-48,0.83190162050243
-81,0.9244520534378831
72,0.21400620796287895
-58,0.1224818087787295
59,0.5279918354173612
-90,0.8325689580041912
44,0.256287369679599
-79,0.11009449007550687
-49,0.2696872004016715
91,0.7744532742323795
-75,0.31254420377956726
68,0.673008828347117
-77,0.026406891991838433
-97,0.9922103276446562
-92,0.5046429373934056
-71,0.2416483997777984
-63,0.5725000330384812
67,0.6219434878296716
-92,0.8247657707202304
67,0.9880662986427857
53,0.8339297921495997
-46,0.29477328965607785
92,0.03837375209678284
45,0.9097144707632466
79,0.32109464192632564
88,0.29247609351957027
79,0.6489078850491631
-91,0.44502096977424943
-92,0.8297013141457976
86,0.061972269918888045
-84,0.19647529893546412
-76,0.15986813229661867
63,0.09258205914921724
43,0.9954328470314421
-45,0.4293698094978494
49,0.5372287045992633
-90,0.3475740718054193
84,0.5165622660682785
64,0.4351270461028496
-90,0.9266312119547265
63,0.850056319825767
51,0.6786542271994997
-45,0.6469162257690627
-84,0.2657895528657548
-56,0.2034650597366192
-52,0.6763066697842101
76,0.751422239355188
-84,0.27364626477913534
77,0.0070866740753822155
-49,0.9002208784263029
89,0.9159728931014453
46,0.432242789799235
-56,0.7276516532958619
57,0.42329880922987106
42,0.4255183197930792
43,0.22424393451170088
-73,0.8897318226569992
85,0.09629198854568766
53,0.7741706817855735
-66,0.7736082378799359
-67,0.6496679301314587
-44,0.7525438256110911
43,0.4913638231135309
54,0.2488096302659265
-91,0.5687322924609413
51,0.37390721046969333
96,0.4992945346023857
-41,0.13117988135382774
-89,0.9334573493923428
-75,0.45370709922314967
-80,0.5961582332097038
-56,0.7253557163054523
-45,0.2845374144864843
-55,0.20765814368289703
-77,0.7387933764383342
55,0.09447817417714954
-91,0.9104379476235097
82,0.729935384472069
84,0.1587011177091563
82,0.9397057143495027
-78,0.9378227746165607
-95,0.669135723198403
75,0.9870072791789758
-64,0.8117674905228617
-96,0.3081363631064511
-77,0.5076569362920567
-48,0.9867864446330168
45,0.44169621688770666
79,0.36815500960411807
-86,0.06805959909412351
-49,0.19526826721381518
69,0.9085445597551101
53,0.022047093535168094
-88,0.4412669439083786
-66,0.7637988622523133
-79,0.8238035250141769
-42,0.39345945350311107
98,0.1339961746185644
55,0.05003080988379205
-70,0.7054043424506881
-95,0.7283729188064813
72,0.8666044277074596
-77,0.064667476245436
96,0.23860052299874812
56,0.8329474995080658
78,0.11757096130165667
-47,0.7041883638524856
-51,0.17668980777177923
61,0.6853031098820601
95,0.20712686300942562
-82,0.8113342862125748
63,0.22145063174190727
-65,0.9861596220194486
54,0.44008204571971765
-42,0.9967323470085545
79,0.34133137586497
74,0.3204853033468268
49,0.5866889174728858
87,0.32789259958426986
-81,0.63484455449699
59,0.290780290599427
49,0.7704206020215661
60,0.44590936298810013
79,0.02728273145997251
-51,0.45234759556592996
40,0.6528312902556851
-50,0.4055523242095963
-41,0.8007865452474693
49,0.13188121982415635
99,0.6582047009724916
-49,0.5510334826075688
-80,0.20095913742150118
61,0.24292699683526575
-75,0.8644861812224564
-99,0.037588165466277634
68,0.13763626330019896
-66,0.025249030234986924
-68,0.1020328935154835
75,0.18810942364761984
-70,0.3030841423144536
100,0.22986034494232388
93,0.7480054602790905
-82,0.7344268915707696
-41,0.8678122217761174
-67,0.6474536526360157
55,0.6817636333419073
-61,0.13442299569432048
65,0.2823515632444813
75,0.03519424321543052
-81,0.8754178043546328
51,0.5790301176137043
-49,0.6127635715621108
67,0.43531370740257025
71,0.13372671099722944
52,0.007255225172801305
98,0.2683084815719089
-52,0.5986699362136519
48,0.5688212222880096
69,0.4327286006353809
42,0.9416159825363815
57,0.7274150494870172
44,0.49777321849939327
43,0.15187605789315528
45,0.07486570807799242
-60,0.033139695586009266
-44,0.5848169147651311
48,0.9516646676300478
-47,0.1898982220699882
66,0.6703388970509985
-64,0.2150701052367382
-87,0.26397431501403346
-97,0.9758419692715373
47,0.44977063670285133
-61,0.28289095661899866
-55,0.32399855272682443
-82,0.11475551299187026
-51,0.36225557794829566
-67,0.8055455088469393
90,0.7816797326884978
-92,0.4439480255457059
-41,0.3506924566316467
-68,0.031650024309842095
43,0.8880353473923954
-89,0.20305595064505644
76,0.9565403045368429
-45,0.00389136142811497
-45,0.33233367934119573
98,0.7946168760154878
-58,0.4367453940396545
-99,0.8568173951275986
41,0.041428526167837765
-59,0.6987962474858861
49,0.6980671824074439
59,0.48302929832138397
95,0.7691645969082541
81,0.9260866407252742
-97,0.9279842384940611
-60,0.5848952993727244
-72,0.1016162972993
-57,0.6662130177987174
-81,0.11483755803390994
62,0.5439461835515083
-45,0.5830245141197985
100,0.5971418801762373
-94,0.7445952783379093
-40,0.9864001873337784
-50,0.027647344271920837
72,0.6550059231320146
87,0.8375994101210728
-43,0.40080556973754566
49,0.7243427452117198
-75,0.9339200695228244
75,0.14588184324905396
41,0.6725769103613829
55,0.16355169351664522
-87,0.7840788537753851
74,0.7701132414548774
-75,0.9402412053944701
51,0.12045327860878852
-56,0.1071890395421351
71,0.6749750400878264
78,0.7494982213948072
-46,0.4134134903661636
-42,0.3102054445317193
41,0.5827216454175879
-71,0.08373906389987829
-79,0.423451872108188
83,0.3715021091760703
74,0.5069258969341874
46,0.483455735801812
-73,0.5083015153871784
60,0.9980250628510983
98,0.7518781008298568
-83,0.13201376117758123
79,0.7737391281375713
97,0.9076366695959555
58,0.5478349551265062
-76,0.4815485865246454
41,0.275213977296065
-50,0.8577758730544274
-73,0.6182915061810205
-85,0.7202861269448407
-49,0.6144058859916761
48,0.15972292223778795
-76,0.8826758445777093
40,0.14137626457011554
-96,0.0681936008496461
52,0.0671706006234003
-46,0.1863427445168475
76,0.2633677444209864
-40,0.8416172865779917
65,0.6084686425165187
53,0.4194689045326815
-74,0.3737415137581842
-69,0.7717695235664045
78,0.14382189085739439
69,0.6374294398688165
-55,0.01945887316688588
-44,0.8261514218924167
68,0.1718865003041642
97,0.827461109371178
-58,0.8522698229210687
-83,0.036881878108822486
58,0.684623191347707
70,0.779895218845892
-90,0.1515660244384177
98,0.09124906631643193
-49,0.6749299653423512
-83,0.11696874159974069
54,0.2938517048422621
-43,0.6594458200513316
100,0.23849128515993068
-87,0.908199690426937
90,0.41544544726123045
48,0.6819308564421457
100,0.07944426161886486
-41,0.45853864695378643
41,0.5238139400490104
-46,0.2617107512046908
91,0.1288771268811969
-80,0.793985256409058
68,0.3529787722581933
49,0.5109377683162232
79,0.41583845103286865
87,0.08908489373296624
-59,0.3297259672970757
75,0.6865712970556036
-58,0.2924507880481181
64,0.7816974498377564
56,0.11988681066650064
-79,0.21645154938170053
78,0.6078849837184934
65,0.4026565595322581
66,0.3577480384455798
-83,0.7649860939661917
81,0.45036712685925695
-97,0.2114143848829615
48,0.32668831436938284
-46,0.3167510806685634
-79,0.6320528475055311
97,0.5734932067215698
64,0.5554268650753399
-85,0.3666608925380749
79,0.1785181898536281
-55,0.6415422464548196
47,0.5218093740044177
77,0.6969611551487408
88,0.7027808550526053
46,0.3090241796182468
60,0.9148453819990721
79,0.894151995532772
78,0.693178640084094
-59,0.59403252968318
86,0.19575004490655945
-84,0.7130496254546497
85,0.42509695526239377
-42,0.5804680090337815
-83,0.5200328393046132
45,0.6305462461805276
-85,0.4184506441502569
85,0.7947776371796887
-82,0.4352143175321327
-57,0.4482294590310042
-80,0.105989995755567
-99,0.42868816889782524
-59,0.15254122968134753
-75,0.6008741738651466
40,0.651914207145902
-61,0.13184083477907682
-99,0.6061097017469452
61,0.9069217656777373
-82,0.6659403073007575
-89,0.19296147809138164
70,0.9590945830459525
-76,0.8574120436303656
53,0.8948892910280467
91,0.80417704701868
46,0.6943228023950856
-74,0.18143619399271504
-66,0.8420150228871618
-81,0.7603151612242844
-93,0.9352172320752004
-98,0.34902945374824446
97,0.6637161748492288
-51,0.3835006048114863
45,0.1831768202554338
-65,0.8765246946168654
81,0.6239348078108928
-46,0.6830892563696084
-77,0.22874743910089734
59,0.7847386375770393
68,0.8484599676769944
-73,0.7619560465921404
65,0.5964776612762557
-100,0.32696529265956364
-48,0.11451792091226853
-81,0.2623802717314089
-67,0.5171421974020537
79,0.15160146574853184
89,0.9354457400927991
54,0.20824867398706537
75,0.08605450623852151
54,0.3933316958435408
-58,0.2559078884543804
-51,0.9450222949707002
76,0.9624802902533623
90,0.7971509382116218
84,0.6600304607657647
48,0.0048905982096829614
88,0.6927012927703221
-57,0.8711053136919326
60,0.11299126957367289
87,0.6317622245758682
-100,0.4980688768726953
-43,0.23648269278558376
57,0.9060180624324744
-72,0.38921888137434557
63,0.15942538654611638
80,0.7982857899682171
-86,0.6554115638248796
70,0.7442848725170113
40,0.45056062157147136
-87,0.09417352091547126
-90,0.9181236971183787
77,0.7708418442060869
-41,0.425909617921702
90,0.1966561841074036
63,0.22958553858537056
-76,0.14874451071285888
-92,0.7514872536487918
-87,0.8411826780533868
-40,0.14389373589999221
69,0.44816989847064537
-79,0.18309387888225592
59,0.0318594477416041
83,0.16212819820460977
-73,0.2834590650351775
-42,0.24211579202223688
-46,0.23689210764017443
-62,0.2714874016801012
-49,0.29668701285477006
90,0.11678264281885131
74,0.4274419967822234
-68,0.1860928142248104
88,0.08842291098112176
49,0.8255339256332477
-53,0.6364425656547286
80,0.2797265828245816
52,0.151619237676489
43,0.719184639263702
-80,0.41802077929273973
94,0.6314320820962916
50,0.5842952272470832
-84,0.4698705228496646
-69,0.5735209823945123
55,0.5668199023975603
-73,0.857656449309413
-70,0.7972909194396695
-75,0.776730332518306
74,0.5710866523502736
-50,0.19851912372701497
60,0.3165577534527657
-57,0.2787559068934481
-48,0.4741674492824903
-60,0.20838352363391843
83,0.05699737339092903
61,0.7021057152160853
-49,0.3641075263357064
-41,0.18622890995071684
60,0.3975408485854439
52,0.04387709334709178
-99,0.7716521639694855
-87,0.2480772111579903
-69,0.391878448640394
-70,0.39955768199267727
-85,0.2872181845032593
56,0.7436007875402854
98,0.715341885391314
-91,0.5917955161577091
99,0.920824516264483
-75,0.6585250646816011
-41,0.7555176766553762
-87,0.8425966339930622
91,0.19622315340990604
-76,0.6613039378194394
-91,0.689883971898679
79,0.8627600145301949
42,0.18238622183141995
-70,0.2035225356852135
47,0.7463018390234681
72,0.24896106444690969
-74,0.40866863355806815
54,0.6157077575405078
60,0.22598176439373086
-53,0.8767468457808754
-69,0.8843797763840244
-71,0.4537045828657026
73,0.28358447647767315
-89,0.05680724948351212
46,0.24916233382701147
-43,0.4455018040818528
73,0.9054047598921384
93,0.5822384153453585
53,0.4174896661971158
-79,0.2643679164508652
79,0.004125624826834429
92,0.43611604428222406
-96,0.9487577695320067
98,0.011384478751998883
93,0.057419690834171755
-61,0.8515474402957307
90,0.773861668675565
52,0.7289403185733613
-97,0.25771332446819495
69,0.6204734977167635
84,0.8398100730114018
89,0.48647709150962903
42,0.7117181144352244
-93,0.03284267279223452
92,0.6958465263339039
-48,0.5807531260823505
99,0.830873854593364
54,0.5943808847899362
-91,0.03770898355904839
63,0.17511876204100962
-60,0.6876354716628222
-56,0.7190327010500445
60,0.7510740726486074
44,0.26577321921612185
-61,0.7775762462151065
-50,0.9212510562816525
41,0.050895894238879524
-54,0.20769950830916473
-62,0.32356793923997695
-53,0.6436637083771184
-52,0.9002643092028756
67,0.1589506993715275
89,0.9858380027744841
-81,0.7472469656771197
-97,0.010570346727596824
69,0.7091867465483607
100,0.6004932676895848
-40,0.8639878643259328
71,0.3741814753330358
-78,0.6468385621406152
61,0.3591376942144774
-77,0.26611874380685796
-40,0.46149320189955045
71,0.2890019801235175
40,0.663501980973797
-95,0.6413581763610146
-73,0.9261373936295543
64,0.049140601004334594
94,0.7415410776081346
-64,0.18019553144270883
-64,0.9052919443549995
98,0.9499040709692607
-71,0.9952448699727375
-99,0.6791063345240482
58,0.7764504975802268
-70,0.6018437211938422
-73,0.965446775305823
64,0.9426884179297429
86,0.5376747749111281
44,0.7635348055952045
-71,0.7452033863244948
93,0.6280597574780798
-73,0.8152665490370572
-91,0.9745910853737949
-52,0.6508579178204739
-85,0.8164605694383674
-40,0.8709596421609996
-82,0.9102834846483077
98,0.9686890402341173
83,0.0198540222353093
40,0.8801475039484556
40,0.04495211419596401
-81,0.6350857749648114
63,0.034421021576409805
45,0.18332450204137574
41,0.931126478986891
-50,0.7794780138927667
89,0.03819686359825014
62,0.17483475010510263
71,0.9022458602351078
54,0.1617918942181693
-67,0.5966980783844432
-83,0.9861849341628417
63,0.28909836949844925
-51,0.6699872654781135
-88,0.7882402757960371
-67,0.14559269105337358
-74,0.3035736367944031
-79,0.20827482199094627
59,0.489748919114006
59,0.9511054857995507
40,0.5880503826478463
-73,0.5028984024323531
-59,0.9742165074648884
97,0.38153938421240796
-90,0.05471756165340591
76,0.5799077106974697
-48,0.36256137716371895
-93,0.9876510138530595
-53,0.04635291035138267
-83,0.9281355766371859
-93,0.1454947879283085
99,0.35537012539233026
43,0.03856102390571048
75,0.6506329692617046
87,0.9451043808142437
-62,0.41358416471956916
-66,0.07319796772435438
86,0.22910367273155918
-78,0.9212143598591986
41,0.07088039717706474
82,0.8636873092761826
-71,0.8784205058357344
75,0.744182967983024
70,0.40881525492446447
-52,0.04515814632959203
-80,0.8520928559269992
49,0.8536508276428169
-74,0.933694319238411
70,0.3558127869457113
-48,0.4745953403758445
-44,0.8018545211019423
43,0.19451095322378542
-89,0.6306580282333111
-74,0.12275599643548973
-86,0.8404712251594016
63,0.4116050254954011
-76,0.36471070700883534
-71,0.8559413072194847
-85,0.5515622908010305
89,0.6287678258708482
-76,0.26001453653937356
-65,0.9035651188211145
-53,0.24603484955830057
81,0.3009329348222546
-72,0.6092821233509004
-91,0.7584866923631692
65,0.05714226590549587
-80,0.16025701908777945
-75,0.5887023590716468
-74,0.19615298360848465
87,0.14189558511738698
95,0.6653085413846255
54,0.5334299240148781
-52,0.141878503232849
-55,0.16986007682739268
-97,0.331246565123274
-71,0.051500675006399654
63,0.942446269834136
-68,0.32666213046025416
-60,0.7632856391533943
93,0.39539234228347
-67,0.2632510889869425
-61,0.38863368438539614
-75,0.2714071761544091
95,0.8551775669935804
96,0.5284965478303024
92,0.03537250142548176
78,0.5311913906088632
-91,0.06319219131694953
-47,0.5494958165941424
92,0.4585986528927166
41,0.8738081539748557
47,0.007368236810209483
48,0.7449150564418335
-84,0.4985388130785313
-42,0.43761942985608693
53,0.23885821792410578
-82,0.14683790070579417
-42,0.9931715881832599
62,0.5945093020790599
54,0.22930323572137712
49,0.20781801785804999
-71,0.7610187951169524
-95,0.7759724325159417
-41,0.08407436382132794
-80,0.27662638475980705
-52,0.6547687554829049
-52,0.06715547553531909
-88,0.8500431926705267
-99,0.4941881838853338
71,0.42087017081932565
83,0.7114600222376978
-79,0.46991390365189756
82,0.7762440791410505
44,0.6793353460372992
99,0.9739797223125481
80,0.029876109913485438
87,0.49555933939166974
66,0.1983443165357225
62,0.648958632462213
-91,0.3233139128444025
-56,0.4540431036579079
74,0.7798423701501385
-69,0.864621286375213
93,0.9105333292383098
-90,0.7439297026180943
60,0.49517511580326934
-73,0.7381395136564788
69,0.792946952625952
92,0.13721263899426506
55,0.7139068616101686
42,0.8641650595105768
100,0.5398808865859204
-78,0.7138106426144629
-65,0.3543196858549177
-98,0.5822708415469634
-94,0.2071459989638137
73,0.541485197498279
99,0.05069196137894383
-90,0.46180810400222383
64,0.6687419037281791
66,0.35431680995668646
42,0.4803068980555878
-97,0.46710051145325404
100,0.04653857142857587
-81,0.3415873101620458
69,0.9222430051018334
78,0.8215602577971016
-80,0.767506906181734
-46,0.3552041084534254
45,0.2303500794611446
95,0.6762258201186039
-74,0.4040469455692268
-69,0.07134123072615883
-63,0.7944159066428311
73,0.3063843325213351
-67,0.8601876638602216
97,0.9007616412522981
93,0.7363801821128232
57,0.709356106048824
-54,0.6549100993194483
-86,0.7323236655219836
-43,0.5425541186678485
52,0.15718278933218688
-71,0.023571361686766545
-76,0.9154639174925587
-88,0.5681554570852734
83,0.4698746913171561
-40,0.3093839119470647
96,0.23998803312809214
100,0.36707023150905127
-44,0.5180366488305729
-72,0.6491310170443331
-96,0.055289534870689994
66,0.5976042551769685
99,0.7381064864192121
79,0.27077591426646064
-81,0.08615619539846009
-88,0.33408884151220664
-73,0.2491032294488672
-48,0.8153485564050965
41,0.9486126168152825
-43,0.9745568049966322
-43,0.49669737016761584
80,0.971470713745133
-43,0.8467861713894481
85,0.5763064595269561
-78,0.2185787015064029
-55,0.36810659467625984
-72,0.4405733760998397
89,0.37402252327920393
95,0.9245116093528857
61,0.10960240067477267
68,0.4139219471065242
-79,0.43922514289604886
52,0.01513198429217677
58,0.55680554567032
46,0.8448336738079502
52,0.9251688795483503
-94,0.12545357172122507
46,0.9590300962909447
90,0.0807315871239459
41,0.1079158227691227
-66,0.2722159361142631
-73,0.32386186136805095
54,0.4566243850637164
56,0.4821582731014942
-74,0.9086201236556292
-71,0.47527317997976104
-71,0.85854015587913
-61,0.4994676897221054
44,0.0456623423237007
99,0.5952439911293032
85,0.8309902541773709
-86,0.14699901148959615
-100,0.18618972024181601
90,0.670062021179487
92,0.654763334319961
-74,0.4562798255746594
-89,0.9359667481099082
97,0.16970216399369253
-85,0.5801389239590974
-52,0.20456669200546596
-75,0.8054546014571314
-89,0.9771607903683777
52,0.1906482769596719
42,0.5253513922326764
-40,0.8966696783282935
-50,0.054348220147828585
-86,0.6938002018305967
-97,0.8799522765185147
-56,0.8814023480330956
-47,0.5821184355170096
-48,0.7877278110843845
57,0.858726736811602
-99,0.9202399558809855
-46,0.3442419150761201
67,0.6365017333973568
86,0.5782930941145015
-77,0.9462529797617422
-99,0.9386042717365303
-49,0.40189421769413747
-64,0.020251209777535695
50,0.04286708559444885
-71,0.9936396020968437
-49,0.725667496288454
85,0.5172428905148305
52,0.48235776784003204
84,0.9439840842365776
