7500
63,0.3779059616376109
64,0.5232855587257125
-80,0.08424541061454904
89,0.004021326680055615
85,0.26710304789550654
76,0.14602658053506412
50,0.5429057933133304
-93,0.9732207113858575
71,0.8829719336722671
-92,0.7602765988128117
56,0.3012284649817032
40,0.14900549765619953
-76,0.7289198138185227
99,0.6901189679727456
-91,0.3628410553759074
81,0.9223961583009035
-80,0.5426767704809634
-48,0.6109627494273551
88,0.5045937762427923
51,0.7971227927244195
83,0.2670550030141061
55,0.31026586670587764
99,0.7912376425885365
-81,0.6947136276700023
-52,0.29843404561318587
-52,0.5885103006294405
59,0.8619848450246306
74,0.3252660228823696
68,0.7788721025666301
43,0.42301863568240217
80,0.6889327573044484
-86,0.075102239827739
-57,0.38621921815534577
44,0.30723993804080696
-40,0.9614350875560688
-96,0.04317637148266562
78,0.5463352864155154
55,0.49942221714070967
-65,0.9858546728069582
65,0.5700132975042026
-66,0.24249248124362321
-96,0.7671279256387656
88,0.006734668962493973
48,0.8461237124981542
53,0.6292674155465826
94,0.09783766990239862
-43,0.15327563082712814
47,0.9612543495569279
43,0.4717061995583435
-63,0.7609267268599437
-96,0.7941084574973911
81,0.061495791255742116
89,0.02527082448795448
91,0.05258763282862866
-60,0.9437038212312392
-41,0.1181848700207162
-51,0.3480529253206027
67,0.03281167984898825
-51,0.5053611236906198
-86,0.18070221012771404
-64,0.19396681843864683
44,0.5723306283327061
-97,0.5585707751941711
-92,0.8846801748297457
-62,0.5741105224789531
80,0.06745961625577201
-51,0.6026458889555057
79,0.4177996869353985
-63,0.7932103157227541
90,0.25207071561327643
63,0.6538704919989253
93,0.10726951683825015
-41,0.26904033645280145
75,0.6384660468668288
95,0.360013074294271
-70,0.2862446254116561
81,0.7249358504700129
75,0.2527085599629548
-41,0.8439063551069086
60,0.12085488463662819
-98,0.4089950955825242
48,0.49500681092514287
69,0.8168945438619716
-88,0.6351795772357604
64,0.8382911690499715
-74,0.1520403905638652
54,0.6133023737060482
-80,0.25841649794332755
96,0.1923922506849538
75,0.8156506410606633
-63,0.18868058890923556
91,0.8366594785249516
-58,0.8877145830064859
-54,0.2211108162673715
45,0.7974346638203252
45,0.20111138350833235
-42,0.0527095208206253
89,0.30822902497340865
60,0.019545250006423043
-69,0.06522415833984707
49,0.5936125876912536
-72,0.1298260239235366
-93,0.0414396828360547
-45,0.23517141918937212
-40,0.291458523034793
-50,0.08466919739334355
93,0.6126764964096333
69,0.8612232479571493
-92,0.9032936932762644
72,0.33573332130701117
72,0.8979553624964991
-42,0.7320067011454577
83,0.5539928891001572
65,0.6896969340315342
-84,0.5230673722298858
-77,0.4192998171034813
-53,0.7998148953874977
55,0.6598736460624359
49,0.4737514232521446
55,0.4179209272826665
84,0.6208071866075637
-51,0.9123151077066354
-62,0.1480244910130002
-65,0.2934389329590146
91,0.2563970524147078
52,0.8036128909573511
100,0.7854049926664833
-94,0.24984473385316797
74,0.23698274195881353
59,0.25896452189902386
88,0.7005499213362764
-55,0.4599874159706572
-98,0.1840651720565335
-51,0.8103585849093083
54,0.2341780566337931
88,0.9634934473744162
62,0.9524366453549433
-64,0.21727291486140532
-46,0.10075316540446255
91,0.9300509957340455
59,0.47017034354235276
-59,0.7260680557466637
-62,0.8602526649430811
76,0.6103552409235625
-78,0.19563038551139955
-47,0.6892988358027234
-65,0.570448759161055
-84,0.35267523784165655
77,0.45544901261631143
-90,0.9624542490912947
-84,0.2864803975929394
80,0.6499162985350447
-84,0.05339402911501889
87,0.22317618941665252
-71,0.9660965609758652
-57,0.300216392802221
-82,0.44727616436159556
47,0.11679581361046154
-74,0.5118021698536743
71,0.41352893950350755
-93,0.4795224896117869
56,0.9220660236116293
-78,0.1352402350731554
41,0.17730836656539617
-97,0.11676872934856453
92,0.2522570980348312
58,0.9644947409204235
99,0.006329045549686607
50,0.9047999270001554
-40,0.1593216919898357
60,0.8316008104967639
55,0.9448321798237217
-64,0.8773951448854633
-46,0.8926249160590443
-96,0.47540011591233355
48,0.9636091077298585
-66,0.4711087710648272
60,0.4787735561501534
-98,0.9739809782387141
46,0.10029412307639429
-58,0.5927476476256542
65,0.23536798529216674
-43,0.08129416880860763
93,0.22805304978197927
99,0.36227925326359733
-75,0.30903969463862724
-69,0.2841370445806317
59,0.6060188926704978
83,0.21113341557459886
60,0.3369252928773736
-63,0.8185505196143043
-77,0.26423915223968986
82,0.9543360961643502
-70,0.37076862715926884
-87,0.5887740021087869
-45,0.7065638328478406
-69,0.17464068126511545
-64,0.27412979313711183
79,0.9172562690181792
-44,0.3768172712602149
92,0.7577983723046728
99,0.9057205581216397
50,0.3208207184084739
96,0.8267606658705821
-82,0.7003363886295589
76,0.5356736377090207
-48,0.05593551207674108
-47,0.5487666541455942
-53,0.3746887417869281
-57,0.10659303637933426
70,0.005140934866541658
78,0.9917909172101875
-84,0.2812512098636434
-40,0.14752108275853804
-41,0.5870370032188159
-48,0.3661404337445612
42,0.9429085796701484
-57,0.3764976916979972
58,0.7638368297186294
60,0.46070124650954014
-91,0.004808681075070376
-94,0.2861754301956655
-48,0.8933423485902066
-92,0.8457034836941185
-62,0.7906349118989509
-92,0.29699404166454146
78,0.1263006813077291
-96,0.5147650477649416
-81,0.5363541910552956
-54,0.38370624433936384
-82,0.2854507329542929
-67,0.23186927710387184
-48,0.2733956931825744
-56,0.43358657509078524
76,0.6791717954725585
-53,0.5920964176791197
-59,0.8654404106042433
-83,0.9784430444948627
43,0.10049666892686904
-84,0.07934242319159013
94,0.01647951692759575
72,0.35759166441672086
92,0.3413541361748226
-42,0.20992277367558987
78,0.16252541083636252
-78,0.8152417819425812
-89,0.9122567385081587
-97,0.18787312797008127
40,0.035336014965942075
79,0.513280162989343
-85,0.2992513538972674
-90,0.36592261540626025
72,0.3437395140054521
97,0.9492302347487154
56,0.01280198605365912
83,0.2055296350956628
89,0.4566232830509148
76,0.809202202469348
100,0.8873753587267601
-51,0.36003422695488696
-59,0.19137723703535503
92,0.856938800259546
98,0.5758517314810802
-69,0.9668948557254127
-49,0.8125584632029764
-93,0.06260045602356401
66,0.9494846632677238
61,0.22814192532697974
66,0.12777064696543217
-60,0.8087227069308128
-96,0.16198545540444653
54,0.8825938320893485
98,0.13122793063671967
-86,0.675817883366524
93,0.4654087987623531
-71,0.229046121815342
67,0.9902002873322422
93,0.006381924188531007
60,0.47586878576295066
50,0.9465577891393022
45,0.29551298538277393
-49,0.17360643937587827
57,0.4787148731007438
41,0.07612309402668771
69,0.4045000021469145
62,0.2398851719522076
61,0.5356498576560155
-97,0.17743136682657457
63,0.39328777200755216
74,0.48024291880725134
96,0.6103728944723316
-78,0.8550811151381307
65,0.6050117047309352
76,0.06710419675812607
41,0.6646824559317628
-100,0.5605291375474256
61,0.03154518598355849
82,0.06535811335943542
-80,0.6935756834726124
80,0.8192189797300197
-73,0.7985466639389925
46,0.7704644255410106
-73,0.965731891865383
66,0.8067476958346803
56,0.837107452860259
-59,0.33738566968236205
-51,0.31486990055899067
-65,0.5035932225866266
-100,0.4200093326798594
-50,0.5944184992878676
-64,0.1878201799367929
92,0.49483955149437564
-74,0.616577310151589
-92,0.9135368618316482
75,0.2967543767481775
69,0.8495002262733546
-52,0.8773399857901559
-57,0.017648790171734596
-88,0.14586659270394753
-69,0.4134551356174695
-96,0.8981860832093285
-76,0.6452072718813858
76,0.4069019391728602
58,0.2806796405418418
48,0.6334324380411277
-43,0.06390506910300542
-93,0.10327983940622831
-66,0.16935899420334632
-91,0.8281952928035734
-80,0.527722150992516
49,0.8291609864452879
-83,0.9226450933047918
-89,0.7226833104989605
54,0.9053838370879984
-73,0.7776581772622707
-52,0.37822676939778355
-73,0.6445073629732198
86,0.8733262087792976
-82,0.1814932811169775
44,0.40654874289177634
-81,0.0498285125217377
-58,0.262555256364435
65,0.8797537085472349
-83,0.004428737608306754
-69,0.20014228293452319
96,0.3763242977974064
-69,0.11600371499328666
-55,0.9489856438772604
-83,0.0687239962094286
-61,0.35434423195639886
-51,0.3458569861493671
-98,0.6662066460606311
81,0.259236231194906
96,0.9492793742955264
-99,0.78621895417631
-50,0.6491443644333866
60,0.6887263090289835
99,0.4025716019701858
-91,0.6737585010658221
59,0.972649728817826
46,0.5382182333491147
-64,0.4591735985569396
-90,0.7167706227373006
63,0.1947100882690891
-67,0.5063296363524721
-45,0.944561950020711
-75,0.022442779656821177
80,0.20887630854977268
53,0.7148216142135365
-63,0.7424393061502635
-54,0.8606395966159432
-69,0.41792630383194795
-62,0.7097153290169216
-77,0.4578241545720758
-75,0.9856718652837934
-75,0.9358272152518395
-82,0.8775858165868796
69,0.5277657208664268
-67,0.8791175956389065
-63,0.393221515000031
-100,0.25387045118159646
-75,0.05071076389886786
98,0.1996141729208949
58,0.32107739094744336
100,0.13850548885405756
-63,0.1455877159779344
92,0.9296423844846777
66,0.017807098291873547
-76,0.15393124673382874
-83,0.22296298945463033
47,0.19467490276968757
-58,0.26707153159380936
64,0.38148259998599676
66,0.15316326200731523
66,0.49666255442027074
-98,0.2666526737666196
-51,0.9944081116732064
-49,0.9500467730547225
-81,0.15168447085294756
88,0.6531906493156598
44,0.3692381190737578
98,0.25414513003332573
-100,0.05068851701177646
-98,0.5632450475872496
-63,0.001947933472324137
-76,0.5951870112326528
63,0.4726010606610007
41,0.25805517521814725
56,0.6813394128304622
55,0.14155370478863838
-68,0.5706857784918935
44,0.9575372200787867
-95,0.27929060091074154
-81,0.40300545923233
-86,0.3258835824632007
-82,0.1784711804299537
84,0.20599959272561041
80,0.1430569161618449
-74,0.2149666267975101
60,0.05249348000150589
77,0.04807535911583938
97,0.5786690627191875
65,0.5766913157212997
-81,0.81142613284
-69,0.15830506204282957
-95,0.7974634355523447
76,0.6757367544458889
54,0.870637026716972
73,0.9981535525368969
-77,0.2064547835650108
-78,0.7620663945574596
84,0.7155398209549494
-83,0.8475276360866696
43,0.7413356150775279
-64,0.0024527182945293102
48,0.10200623782447937
75,0.09106410858891456
41,0.5116370940947156
-97,0.021255523472359594
-99,0.918377495640298
-84,0.6661772250591653
-47,0.5346281596186303
-76,0.9291469605189344
60,0.42492585258236626
64,0.4153276415908349
-75,0.21960461593183989
52,0.14132713542021413
93,0.4860308388204978
78,0.02345163909629555
-96,0.3042591959691836
100,0.9908761353911639
-48,0.8409994792644184
56,0.94121587991197
-56,0.016111861764161794
-70,0.12824002925887001
73,0.42137328090968085
-40,0.1957395571391246
-94,0.33451943849979626
85,0.9644492352254023
-80,0.21572928698390348
51,0.2726523034018714
-61,0.36257250401214003
-96,0.9635201978706942
59,0.20739598385358715
80,0.3168329434582726
92,0.9832260783502841
64,0.4185919380762587
52,0.4661697148185431
54,0.743900388543647
85,0.17030058320700625
67,0.45670151889397226
100,0.5620304825630423
-69,0.9805051844744991
44,0.5525276692575934
98,0.40870302235551437
-98,0.08702081289980723
71,0.45869577308905274
93,0.08760543186069403
-48,0.35368713111924033
44,0.22086460709339228
82,0.17811131165043392
-88,0.9932659143242172
-43,0.6013594423163882
47,0.9565680110469323
-45,0.11947841724039832
95,0.4036471364163675
48,0.11118722064433217
-53,0.8141574175799202
48,0.5438662776224337
-89,0.5718010962221234
56,0.36372617034135746
63,0.6138742201816915
62,0.7443812146986282
-63,0.8229581565995401
-67,0.9973899280838558
58,0.15456010955977983
78,0.13045782271095263
70,0.8782068837735449
-56,0.6030270349041561
-56,0.4486305778165801
50,0.6196311529943569
-69,0.6145382004300296
-71,0.4290212573890755
48,0.5019483013155044
-99,0.18765002563827693
84,0.8047412201507449
-40,0.39123290601114524
-57,0.4950723016459897
83,0.08501927525554343
74,0.8894275197293241
-66,0.704950481507073
69,0.6217727428270124
-94,0.6665338148216884
94,0.3734992119006225
-97,0.6601232856293251
77,0.7713655080476173
58,9.581850006767922E-5
-52,0.010665955351602086
-67,0.5464972011066491
61,0.70333411873749
-49,0.42208076503890657
96,0.5421544185624697
45,0.5018779007753441
-61,0.35587167559051924
-53,0.9887467135516667
-96,0.3895431726444638
-63,0.10459632063184021
-45,0.45438847083000933
-70,0.33665622486587765
-99,0.36669484206435254
40,0.8603541258047747
-63,0.6416957370169285
-79,0.8098075459960131
-90,0.17204676816710684
-82,0.34397709045992797
56,0.9384895904230988
-46,0.8371483604540765
-100,0.15005973999494648
-87,0.6482068241254307
53,0.46092398060534256
-87,0.45137151345268023
51,0.5694144406806412
53,0.9645126656893352
-51,0.9714742132781273
48,0.5283690343875247
-40,0.4555835097822354
83,0.5750065923361898
92,0.019958392582515083
55,0.7964473817222284
-65,0.8366962890400869
-85,0.2698963675871864
65,0.1434967027028462
-42,0.9153829338233337
-88,0.11415307334970726
43,0.22151297466335185
-72,0.8373532415122464
-52,0.9576239229300942
-94,0.15323364606959045
-86,0.6438006586376716
-83,0.7830192695107878
-85,0.4374212019321039
53,0.603984852819265
-50,0.1452585338384509
-100,0.12556033516292975
-58,0.6283967264678073
-49,0.9089607569195588
-86,0.5436754568052485
-87,0.4291640494424148
-72,0.2860357111705074
-41,0.4319275358634851
-45,0.05260027923432653
-83,0.30798948838922846
42,0.04881408192005343
91,0.15043533100763717
-84,0.17234183720672314
-67,0.6288330792571407
-51,0.7301505080738664
-79,0.3951970714537325
-58,0.3223946587783353
-52,0.6127898055153946
68,0.4330978471298511
48,0.19050449210906995
-40,0.23753727741966502
84,0.12500284227940073
90,0.9206661881214449
82,0.852450012650377
-72,0.41645233978802854
90,0.9347587106363753
-65,0.9568956504130717
96,0.6355120886431425
-71,0.45956893420545586
83,0.7525991340352521
-65,0.39727403583607
-56,0.3831014907194257
-52,0.961928933094112
42,0.40678453048989294
60,0.651820794559987
-59,0.3339538365671789
48,0.737231085522684
-90,0.6083588964109407
98,0.7701356067144145
-71,0.46379404898052856
-80,0.5408080718605289
-51,0.3722289747197802
-74,0.8049358316554646
46,4.864133869886267E-4
72,0.13214286053073265
88,0.31108515094952305
-86,0.2990845488966528
-40,0.0409236281212505
42,0.4716330665217068
87,0.6996559514831052
-42,0.7108364669281356
60,0.519196983145815
-87,0.08166274163656628
-47,0.41870104641763206
66,0.34300646783169364
45,0.1281289686354694
80,0.1186432268718447
62,0.6313127577475635
98,0.8739915445933216
-97,0.18003889092106928
-44,0.5005359240316565
48,0.31850968024969384
73,0.9020533412740569
-56,0.8076504911527962
52,0.513471378200084
-45,0.6067698363625127
60,0.008995915461074144
88,0.3523404611763197
57,0.6814309348156667
-61,0.15706561214413994
-55,0.7253486231447256
92,0.2644652555930036
71,0.32455844643960485
86,0.7531256980436719
-47,0.436391916922371
44,0.34929260124491557
-54,0.15452139598816172
58,0.6260645580555673
47,0.7068392977228806
-81,0.7321038885490038
97,0.4594418403901651
-83,0.9831828799798952
-83,0.7217160341168279
65,0.48732163020265584
73,0.9162698772973425
-88,0.670657294616098
-100,0.5419512834711703
-43,0.47905608728294513
46,0.8350733793222549
67,0.8930013976410089
-68,0.6554270167873496
-99,0.5942538316180048
-49,0.6875692091370147
62,0.4365941504711852
-99,0.8677040828829728
-68,0.21467040347445077
64,0.1013233822636741
-93,0.9002358818700912
-64,0.9213713426222462
-59,0.4701774575332689
-51,0.11139823873369037
-45,0.0226063008276286
53,0.3589414725350746
65,0.5434552950851811
-100,0.35282710686096164
-81,0.3146626119700201
-61,0.051442845482622235
68,0.05490900254020459
99,0.050147973509739874
73,0.854430278951951
-59,0.5033337795569361
-82,0.34668711222583926
47,0.1143294910148106
-41,0.2823028976379913
-64,0.5140920789405995
-64,0.305969557259856
-79,0.3927741933442417
-45,0.7468815707396119
-73,0.027808769667966082
-87,0.2202314167939351
-52,0.13468495887660348
-88,0.7945486255770606
-44,0.03434246449417766
91,0.04097776951744947
-73,0.0319332281260839
47,0.9703839221600447
-96,0.19906661103758794
-71,0.34748406917822794
94,0.7746679836348813
-50,0.2036968036180209
96,0.4929685490151352
-98,0.24836551309478772
78,0.9212567513529711
-73,0.8883604119625093
-62,0.47083605087823
-73,0.4363380720162301
46,0.02375128043759045
-78,0.9362988660266068
99,0.0024935772579683935
68,0.6203225464818098
96,0.3729219806970826
48,0.9818927033809113
-42,0.20052699335454038
40,0.5990826415535963
100,0.4310070909109207
78,0.3457311481462412
-48,0.007661756140332043
-47,0.31187646267543756
-79,0.0056735609741312976
-56,0.32805437076038446
71,0.40793680198347304
94,0.30414056364700304
-84,0.48528875299554475
-66,0.8953928826471834
61,0.5080422005561451
49,0.18001411558982494
-42,0.003453393776698843
50,0.8483250352187537
-96,0.7986657907800282
54,0.7785502677064448
99,0.22984780149423734
-56,0.11393796907010334
92,0.750420198202145
-93,0.006750816675551441
-84,0.5947945923510479
55,0.8934912127162568
-79,0.524898459913492
-41,0.4900987575749336
-76,0.14654377069993862
-49,0.013946399548361188
87,0.988632596914538
-97,0.46005352456477877
-85,0.9131358483300304
-66,0.9814402137658708
-69,0.40620687145153334
-82,0.5880115271677248
-88,0.5948023095766929
52,0.9154422554986905
-70,0.1585030190517559
-61,0.7965243436916541
-58,0.648212411253032
-56,0.7542533632360695
-62,0.5830320429541677
44,0.4311061586626037
-40,0.3404781475631742
-51,0.8656637632837939
-46,0.5655335797600959
-86,0.5597503833416247
90,0.14868012394776686
80,0.4710048720277765
49,0.8254999407594626
-42,0.5823152318744518
-45,0.9597790206601305
44,0.0964923757906121
-74,0.9330092681436696
59,0.7782265240469459
-51,0.8861284539345409
-70,0.6026723832081834
62,0.9702281518886694
41,0.8984853245620161
68,0.153407043717395
97,0.21094652438996953
-93,0.4081709454691218
-55,0.4167571353314674
58,0.4406389862795381
42,0.34556572554887166
-54,0.20777951093885005
-62,0.5943580526750658
-77,0.25607345231727896
66,0.04014682195683972
87,0.37411363351660465
-88,0.08524300114933514
92,0.41804568313620016
76,0.11967988960032627
-41,0.19341900675984625
60,0.4096394609032813
-91,0.47654320762057756
58,0.36215842847216195
-55,0.16506611426269313
85,0.25875983229682253
86,0.9590528613111898
-68,0.36837855808460684
63,0.20383013352495016
-78,0.25806416702047674
40,0.6533656185400003
-63,0.924117322632548
85,0.0327081191259575
63,0.5128344507785724
91,0.7503675283701373
-82,0.22581455591554922
-99,0.8124469290357343
-73,0.987360235109375
84,0.5614473181450653
49,0.45904645175913084
77,0.961181255620747
-62,0.5278250328580454
100,0.698001946663273
89,0.8684933057591039
-67,0.80605806603608
67,0.12902129291924347
-49,0.05462360710223757
-80,0.6387680042429955
53,0.17845028492602777
-60,0.8663115926310044
-46,0.6729029540274354
40,0.6173855277833172
74,0.31533903821018383
-81,0.7667919503979977
-65,0.5793847618246717
-96,0.15431826110618174
84,0.4616703990259309
-41,0.7774029661919586
-83,0.9890642756230095
81,0.10699564949016782
-71,0.38196896310177386
66,0.902772907991211
87,0.8449133126847589
45,0.3652709803430555
-77,0.584217490908461
44,0.5318665303864629
-95,0.5242777819675761
-48,0.08779193331076851
91,0.4349880510798966
62,0.9500518639036994
-42,0.6845885397865488
96,0.20937585257742597
42,0.5020369249179925
89,0.041986953472098576
68,0.6436803970114064
51,0.6784046313939528
67,0.39905194221354023
-75,0.23076670577367064
-79,0.39411461633434275
-45,0.3139180785577529
-61,0.12696758468116498
57,0.7700602191316113
-77,0.3362524548543888
-63,0.1339987042609787
-78,0.40723950407283904
51,0.6085068500859446
59,0.08142846083001243
100,0.5002054058601436
-55,0.7846972644953514
-54,0.17942910940232315
80,0.22442409719081358
46,0.44722667514889014
64,0.341069852734868
59,0.6339594010387503
43,0.8135436312777923
-75,0.12258887648716277
84,0.7050056526080865
-93,0.2319663954158767
76,0.3569457857530862
-57,0.3481687602122956
44,0.6703851974623554
-65,0.8327061635539592
-78,0.5954865386959389
-73,0.9334234662699592
76,0.141951009529532
89,0.6859122269862313
-92,0.9451793057739543
44,0.5196656899439144
98,0.3157557854233821
85,0.014077653154038638
-76,0.4664812311576171
76,0.41537497952044355
-47,0.9716571995883009
52,0.19797150055339086
81,0.4529651931772902
-67,0.09445117571913264
52,0.5060627944117548
-97,0.7299706663868073
74,0.2485387797912474
-68,0.7724793127857963
64,0.8653568883000716
-64,0.4835779721922676
-49,0.7002234309035912
60,0.750489637990597
-57,0.8539159491250226
43,0.2625353384544391
-91,0.7326079724480912
72,0.02136050330610162
-40,0.385347407297124
46,0.03923100695286952
53,0.8904429671006284
74,0.970925963773573
-60,0.12156173131156589
-93,0.7696381399690884
-84,0.3374430260923411
-96,0.8740136387744853
-76,0.6015154346643523
47,0.1808113363604431
-80,0.722216833530182
-58,0.2850531856195776
-87,0.3999385793641167
89,0.467007000261903
-85,0.5263450608743985
43,0.3535589173406821
-51,0.07608682106653608
-64,0.4017820655190477
90,0.9949789459125141
79,0.5567046783556601
93,0.6735353723542324
-46,0.9759648527056082
58,0.5169331885036341
-55,0.33437334423934373
-56,0.3142576722595195
-90,0.30518124949312997
-66,0.369098626952041
83,0.6364766540281303
-90,0.9937092886112792
40,0.21565764791639253
41,0.06910172691331651
-80,0.4480059293009173
-93,0.028363159931111714
55,0.6133121388495414
-94,0.19048947765823732
-77,0.9441877077903033
-72,0.7331194903026377
72,0.468683495373732
76,0.3863196695054879
-91,0.04628283447350423
-48,0.8132400299033276
51,0.009037510892117684
41,0.5398885855511694
80,0.7979812473271217
-100,0.6439326421623024
85,0.49902865894891546
79,0.4154287496051152
84,0.16300887950591225
50,0.0804393466970057
-85,0.8125841790206803
75,0.9169623749907264
91,0.5564774318963546
81,0.6924568275832963
69,0.8512172382442615
-53,0.08009611665258942
-81,0.6656712812256046
64,0.34894555524913506
-74,0.7477640594936761
96,0.21939545329739563
-53,0.8903804610298162
65,0.8928598329681665
-67,0.7095801047715982
-96,0.23307828513886586
-77,0.03855222082627341
43,0.24005800390315168
-65,0.30151792527922006
82,0.927118452429844
-50,0.7499479060295274
98,0.6126280878815039
-79,0.9465501260376715
91,0.36245221635012614
69,0.4886563008632575
56,0.7740914937502775
-40,0.430688278427819
-62,0.6518314806574753
41,0.8447278870493616
-75,0.07242280559345704
100,0.2388891497075062
-91,0.3369699480570941
93,0.31585925540353255
-96,0.8165518568811317
-46,0.619927358892834
-97,0.46197907223451506
-49,0.7019706920395484
-64,0.012989037863476383
-40,0.38075366915467557
-100,0.7256930568989817
45,0.7386839079732676
84,0.7714428678553656
-74,0.5446467137813786
-49,0.6433331079527613
56,0.6201210203241879
51,0.751774494027065
-75,0.1725048586363418
-97,0.4770630929257138
61,0.6171101505316099
-84,0.8693607517188713
-80,0.8429145461273849
55,0.8053400043614876
58,0.08379685849328333
77,0.1019138903888348
76,0.5141697280386689
-74,0.9925644275106007
-72,0.7638245581340815
-50,0.6480325705245736
62,0.7502070063992164
85,0.4933880261334438
75,0.45666161096369784
-79,0.8762353745108421
81,0.5824591673868575
-68,0.880135438030272
53,0.7853163007555399
-82,0.47295466972997113
46,0.6009197426911056
-56,0.7171515930601495
88,0.018595396032996758
62,0.9489450660709811
-51,0.22024959381249964
-79,0.9224846418873903
-64,0.644225600235437
64,0.19578750368033604
48,0.4505460590753104
68,0.05516830949555551
88,0.6635720031207099
-66,0.09764622162750658
74,0.9174340680300505
-51,0.04546778522934802
-52,0.38435071581249547
-61,0.29816304390248083
-63,0.3224276478869801
-99,0.24580516304817235
52,0.8246477125936197
68,0.09834901281040231
81,0.012049376948278456
84,0.32168231267395164
-89,0.7097199371795337
52,0.11856106706626157
73,0.8329844912877836
87,0.4247701344308038
41,0.4424679597795488
-48,0.7961272241099882
44,0.9905851655353287
-54,0.2944351861423903
61,0.3591348441970422
63,0.009910459283499207
85,0.19932990533087236
77,0.4193255833115983
-86,0.04369860335979514
89,0.12407837387354359
-65,0.016381577310355833
-60,0.15724068027617133
91,0.4675908577108242
72,0.5255719155578742
92,0.8831772101145206
-94,0.7593593167994274
-40,0.24578748917204818
-69,0.2932431101949262
-74,0.06502135992049263
94,0.5740041299889013
62,0.3559816311849481
-92,0.9813583573199931
-87,0.3749439917964351
-79,0.31547014499156156
66,0.2544631366691579
96,0.6261404523631865
70,0.2956229920336594
-47,0.1750479968592712
62,0.44049324054009964
-42,0.991248917869958
76,0.8719604773089815
75,0.7242234502370406
76,0.17037614220804154
95,0.7565748711161885
85,0.5369408848635261
-46,0.014136326773674268
59,0.20309471445799876
98,0.8244532880482162
41,0.8546882036141539
-89,0.010733760808224524
-79,0.17129017856816664
76,0.168371800716981
-80,0.017178834577522006
-63,0.5216542262951372
-66,0.41453088489371237
-60,0.6814822943087627
54,0.814855003149637
-87,0.0687300567995982
72,0.8862284009407304
52,0.2956974047355745
42,0.7164234569070413
50,0.739098229001313
-90,0.051223988297819156
-66,0.23688110663470074
-47,0.6394129864936873
-75,0.9082602699550928
91,0.5279818035118472
-92,0.6576191662021262
-52,0.9706030426032577
-91,0.8700339781025433
-44,0.5974901984559324
-89,0.04628122414171498
51,0.40422534273450517
92,0.8311911895307366
69,0.6003854635407362
74,0.7495635486972828
50,0.2058789003338246
56,0.43267737225422165
96,0.6744773649853462
64,0.6654276730623667
72,0.5813884672084718
75,0.9446600794317058
-76,0.2467692692102823
-73,0.6643266657463327
80,0.9323749013353564
-43,0.5492556679296864
80,0.18723011604456763
84,0.5788374680992165
76,0.9140956170725331
-82,0.6726341218730402
43,0.5559891203050294
-96,0.6652945254578828
66,0.3761517336234217
-74,0.1573044542998796
-95,0.4312887706588556
-87,0.2857456749821373
-51,0.46294825419781604
57,0.17573405985831791
-84,0.3924449968283017
-61,0.18452910814867785
-73,0.37833196005455505
-52,0.17805701633774318
83,0.8502281372611404
51,0.14099537108698101
-84,0.5776214472131135
-45,0.8394783399900726
78,0.5664920112733806
-68,0.9683762254970861
-84,0.44028226138214765
94,0.9270821138522944
67,0.38554244268577
-55,0.7985276854887712
54,0.7977894996359043
86,0.2411036734208274
87,0.41165092161682326
58,0.3432517691441601
74,0.043759070359432495
-97,0.3023267145220959
-41,0.6102828332929066
62,0.35512808864671475
83,0.9372181088643174
48,0.25511884544975216
-72,0.08502404938549413
87,0.8242622451307299
80,0.6249237768657486
-77,0.534719596874353
50,0.08785343169069726
86,0.542085522876135
81,0.8549292006159677
-81,0.2077473264953723
81,0.15732311711829705
65,0.539316239342341
-46,0.8311338218680085
-57,0.5364923389276114
-78,0.6473724130847853
75,0.5624200446157236
55,0.6673449149504234
-50,0.2404156267080395
58,0.3089151507398594
78,0.19138271780107585
55,0.9394160017545854
-45,0.13237385431344895
92,0.5170043305914446
73,0.4213358900201757
-87,0.40531670219671967
-65,0.2924430289089822
-74,0.19829259608870364
-74,0.5315525611069112
-55,0.5655280549843832
-61,0.7088145818132
87,0.5066696990584878
-65,0.8475556423371874
-80,0.3699459825709357
61,0.3630894260528096
-81,0.8193741452944456
87,0.5655596913530649
-88,0.04251491964353271
63,0.06639688500587715
-98,0.6815384169075199
-86,0.15319218163088333
77,0.6911025587732482
72,0.9631172182752504
-94,0.9140423402901715
-90,0.9664176916290868
-84,0.09766584561118619
-93,0.5105876264023015
-89,0.2177131323992335
45,0.6298143113774873
75,0.8425470639861259
94,0.9160236902491969
-98,0.25632408407607943
75,0.4158286713169176
52,0.7067786679704652
-73,0.4659892864970868
-73,0.3815087240533849
67,0.3283625711319531
76,0.11756355260668949
-98,0.9190999505707064
96,0.8746207454187296
-98,0.8470201059303168
92,0.254637492421261
89,0.14924592738961717
-55,0.8237343070989548
-72,0.32057155447446106
67,0.3190087769052248
99,0.5244729060520918
68,0.5283935778200562
47,0.8116663674499818
-72,0.3806098534617821
-54,0.08576008083302233
56,0.6303837792239356
63,0.7895544144210503
74,0.16768398127139028
-93,0.4502862557862106
-98,0.005711086286420364
50,0.44355075586114256
-55,0.1382699462728365
-91,0.5053770615279624
-67,0.821141548468251
-92,0.5472066280159357
-51,0.18293598820810464
-71,0.3821770300131434
73,0.05806451721727235
68,0.7416247552965388
47,0.3479539558188406
78,0.9021927184650035
81,0.2371091957589282
45,0.826084709740356
-49,0.0393932363713031
