5000
-85,0.04415513678573746
-78,0.08343900594413556
98,0.7950426144722175
89,0.3105411116681466
-83,0.5197996712697622
79,0.4423356122336838
-77,0.3641735106947007
-52,0.38236191222811433
-89,0.826091254539598
87,0.7122308445749298
90,0.3469204475701081
-45,0.9535152256205788
-85,0.28704348918181155
89,0.37008298338150136
-45,0.27439559334466335
-61,0.5620745457284629
-91,0.8789447154019716
-78,0.03888757720773184
55,0.4352667784084595
-67,0.3097929723852677
81,0.9463046379272975
55,0.6731439745649651
67,0.8316339411063944
59,0.4601564240089391
-81,0.7012569063144877
-90,0.6541585817949832
-52,0.8498951504130764
-46,0.4838865844380288
46,0.17636994917679827
-84,0.21831124342760722
67,0.2779804443746271
78,0.17472678094841254
89,0.4814823686065228
-93,0.11113732695305434
100,0.12162081582821938
76,0.19369557756522116
45,0.9270937418759263
94,0.6110549076202443
-55,0.5248585669554403
-40,0.4165945839092089
-53,0.8200050993225158
91,0.098793041363743
61,0.9837943291383544
59,0.7574081692784367
-42,0.5113177959304938
85,0.16205342565977499
-55,0.9576052149604906
97,0.7193349245810047
-77,0.5825636582071662
79,0.819664777393519
-79,0.9271578052265611
75,0.7855416108296107
-46,0.8926529589046869
-46,0.825465111238259
-84,0.9290780963960472
76,0.903332535183663
-42,0.576491142046735
93,0.16937446381090682
45,0.6019303482086886
90,0.7382781515728487
-40,0.9855290825924649
-70,0.8315965722515095
59,0.8211954145246873
-83,0.07894906868156049
-49,0.9911762109992418
98,0.5656148756554333
48,0.07102835594492796
-60,0.758252464074879
-50,0.03391893206523777
50,0.9866245185533312
-85,0.8033138924366094
86,0.7239699211199012
-100,0.7941518619111274
-87,0.5242691086879503
83,0.16832785436839737
-46,0.43894709225823403
85,0.38514299502403826
97,0.8620268497250269
-67,0.6663514429172029
44,0.6204872421861466
-66,0.5242176191631183
43,0.330317672740275
-88,0.4658741866528031
42,0.43885207135403725
89,0.22516088621330754
61,0.34637965313081975
-40,0.36156074181814946
-98,0.6863752026797006
99,0.1730017411853111
45,0.40118918789693125
74,0.6039457717745159
-55,0.101544842364241
60,0.09175598415186459
81,0.2821760757028784
-89,0.12285978805069675
-58,0.9865138148156931
-100,0.09636974648356456
93,0.1902115354344096
63,0.987878322924148
97,0.4918470344932875
-91,0.23201915140037332
69,0.16032336445046458
81,0.3016260138821859
-62,0.4589174709035455
-62,0.14708520911670686
53,0.7278190525699618
-75,0.10555535370388502
-93,0.5082139029729111
-88,0.12053830228074613
-72,0.09497452342462953
51,0.2928600361050516
-87,0.14092454848022806
80,0.470129298829998
49,0.14817245158199244
-40,0.9694714147197179
85,0.9815130925976024
-61,0.704699587310412
-50,0.5513506064614971
-58,0.1816250529658333
-87,0.9306043144941173
45,0.652085365961644
91,0.7988476558510894
73,0.43727464101347
-99,0.9203488198682553
-58,0.19350668259540627
-46,0.5492099369733672
86,0.988668610722766
-84,0.16853740956413732
65,0.1659945322377404
-75,0.7812495702820872
83,0.4146941514235144
-58,0.3130876150702967
-81,0.45632449733759195
-64,0.31462069879377075
-76,0.644132662763103
87,0.5751260182502245
76,0.30308886324392526
-89,0.019407358635811556
-69,0.19475924539752343
91,0.14674205245994665
-98,0.347953288511072
-71,0.6026928391684228
58,0.06825828007029
-67,0.32859010321734605
76,0.03280824015131101
62,0.20480714837335323
-95,0.4372161693141453
91,0.552868587533166
64,0.5264396970287772
-99,0.16392575024994638
72,0.9879911371378194
96,0.31880599549362676
74,0.48250703709839704
-42,0.21491883239906662
-74,0.5420491072643054
-91,0.2406358624957149
-65,0.5800308807188039
80,0.07682800546444024
47,0.3683942736809138
-72,0.8621434728356554
46,0.9782571464896281
-100,0.8530726126336596
-95,0.4210110863926426
70,0.6272196510629418
62,0.5296778337483932
48,0.9194652073258305
-67,0.5877741891876439
66,0.41245755134629947
-46,0.8381533021501065
-88,0.007342275178535584
-52,0.921071772124742
94,0.32568064724553625
41,0.02349437328892867
66,0.002592334824788267
87,0.7354265098903086
49,0.05339141293074312
-53,0.35952725004770336
-63,0.5760908047498507
42,0.40368773162196525
55,0.9004815598225071
66,0.7895779352139111
-98,0.13702686303499123
55,0.6609075161666805
71,0.8071466564831736
-94,0.6914767686761428
-73,0.7578349183615152
-71,0.23380183531573717
-53,0.05079941168381352
-63,0.16359841375412387
-97,0.6579188120955115
43,0.6537380158211051
92,0.04487691541022076
55,0.5341157982376605
-55,0.5530847443337904
85,0.18247782934850532
66,0.6317897516130727
75,0.7575612986606601
-53,0.6785740056626889
80,0.8824452328568658
-66,0.5338613795608633
45,0.8559522097100313
-83,0.5758147274178123
67,0.9970765178052318
-86,0.17395850632941678
53,0.5861514565587327
83,0.7964868375513036
-81,0.9718497261810272
49,0.9066143461252929
77,0.0707991078581196
-84,0.5222223362899783
-68,0.6428796248155386
-71,0.8107982325129865
78,0.21706356417377637
87,0.7242387298008598
89,0.34750283648981417
-52,0.5870870469998057
-80,0.36562611731836114
90,0.8944303636338873
-81,0.9700676636516559
72,0.7748446381941662
-46,0.7617258604877329
45,0.5679186777443411
96,0.22618148951122408
66,0.45911801874124514
49,0.12075691089477736
65,0.8267895515259616
-72,0.8099580840679698
-51,0.872309768152598
55,0.7728229796378661
74,0.725721744940284
-77,0.38134624873370215
97,0.8122881806516777
-89,0.6138191237211277
-43,0.11243741429882581
-62,0.7544098983474513
-41,0.5964481622903359
53,0.36502443475845014
-65,0.6293823729321076
-50,0.0624691701260941
-45,0.350337073381341
77,0.4488529645818655
81,0.7777697457294147
-82,0.12230110945482553
-59,0.7898121357560164
-78,0.12532502866773998
43,0.8010981526287105
-61,0.6971372551201589
99,0.29729629693067616
94,0.4019847202005651
45,0.8024809136938802
50,0.866985044904214
-60,0.015552497234987972
92,0.6294031134000544
-75,0.9486006913022715
86,0.25483833003233813
85,0.8864964737796126
55,0.6250716351518424
-40,0.832829257772918
77,0.4286321060056264
78,0.04792086163285736
-70,0.6304033097615083
50,0.07102967648268244
-75,0.4013350662396782
-59,0.7676041262022062
49,0.3987239981269851
42,0.985783938818744
-57,0.7853628200311962
-65,0.14212998532610155
-68,0.23654982497606158
57,0.798266405666103
-42,0.8225338128244083
-80,0.11684433900938263
-44,0.8761110736715078
41,0.09170922069121135
-50,0.20707880182308458
-68,0.9937280790415295
-80,0.6439964953126824
-47,0.4363830395792546
-89,0.3467541571677474
58,0.4855660214609796
48,0.5089569112905248
94,0.9732427045376548
-56,0.46589769864846076
-100,0.5476437724074023
-96,0.2413198929259689
86,0.44186387026868723
-45,0.7443057734487353
-51,0.672305468226487
-80,0.09713239536867357
-72,0.6080236820884682
-84,0.5070983001403908
-74,0.0670575734792842
99,0.1520617802632176
-50,0.29725467549212115
-64,0.3332784521769163
68,0.15350478726652017
91,0.6532496497568681
-47,0.2729277185610668
96,0.834482192603847
77,0.12225620671079351
65,0.5317272438197054
-89,0.01089677105606246
44,0.7704519526710597
-81,0.8580412893951945
92,0.5236652275278402
-99,0.01746401162385136
-45,0.11405828108670013
62,0.40962627616935177
-98,0.18564439571439972
-70,0.7134015271029909
-86,0.6562316088656479
53,0.3207243850436958
-82,0.45729822210449034
-75,0.06399131663786228
84,0.7499561189106537
-76,0.5609432127840056
97,0.3240923548474727
94,0.07352216115799359
55,0.8325161142904783
-56,0.4999157477090882
-52,0.5636695141961687
41,0.9824093497061872
66,0.4364746884369455
-83,0.35311184066671375
-81,0.5211034333647401
63,0.5060783578713071
58,0.5024036773754319
-50,0.7944293566638799
45,0.35156844720910063
93,0.7369812575831346
-63,0.9401724759042295
-78,0.9785150651865547
-90,0.19334599432123956
52,0.3945907741358001
-68,0.5506428164635611
97,0.04486772230277103
-96,0.28975342123755765
86,0.9529436412901452
-41,0.6159054766628834
-96,0.2861264739458642
49,0.16549400312661589
-86,0.8012810018676028
89,0.6937339633328083
52,0.5545501094899788
84,0.5810920053979958
-79,5.608177257979685E-4
41,0.41071915990766783
80,0.15354347999762896
67,0.13848964180698198
77,0.3870935330388513
-61,0.3385883457751845
-82,0.4151895912747905
98,0.09154772171443282
82,0.7442785916722479
85,0.3595006194510505
73,0.4000971188281103
-61,0.12710543334901547
79,0.5143961113640397
77,0.2786501019668809
53,0.6724746663823492
87,0.6254188693492891
74,0.054634945191769035
-67,0.8262973047175713
71,0.9011947484644157
-82,0.18321171616973841
52,0.7550143074237934
-43,0.6063880599252406
45,0.11671202697816452
-56,0.9882362667164808
-80,0.43058301367328833
82,0.9952084467428529
-43,0.8140518312862157
-71,0.9711560128352876
-91,0.276257081607162
-50,0.47106344025986835
-58,0.7336865900929647
73,0.528725928471502
53,0.3298828242000085
92,0.36475558080821047
59,0.07496929277048314
-64,0.011660468348249298
-97,0.8275890300952183
-78,0.5606797143481279
77,0.1008950439302525
60,0.10124275770316193
-62,0.05521849915193189
-57,0.24963819853808256
60,0.5783123898792947
54,0.6606436264553837
55,0.3006061453222859
-72,0.4370206600754687
-89,0.2643091789053782
47,0.6400819334233854
88,0.29369642468832835
53,0.5437809683441379
-99,0.6973475023631835
-96,0.13937280125170093
65,0.08497083829164476
98,0.10268336136089218
67,0.8808253216937131
43,0.7870737533047776
-81,0.6573812583873077
75,0.24857878801127742
75,0.05709315966969397
-66,0.18235306666355333
-92,0.6929628232140405
-100,0.42901166461677753
-47,0.6615559260699013
-72,0.26386858941061986
63,0.8225256407659937
57,0.5202456538239723
-79,0.7193415304651123
-77,0.11935960537444235
82,0.3753017832091988
63,0.32383723324414815
72,0.4011198101791289
-76,0.9303179478349956
45,0.11515013478117064
43,0.24017391550195932
53,0.19000627767709088
-76,0.45801914920356657
-43,0.7008985590997046
-92,0.7679335717515681
-89,0.12808716107761042
86,0.7203579398204247
-55,0.6406293995949287
84,0.36221008760825213
94,0.9089537287724587
-50,0.28334708113745066
-100,0.3231904894648008
-85,0.09908998923539447
51,0.1617354758082673
76,0.8968016544596071
-67,0.3049410407487956
-83,0.5407532875095871
-87,0.13247292890180828
-84,0.04064638551010069
-80,0.40571769613753317
-53,0.1727112090857048
89,0.11027301433421544
73,0.3164460923481397
-91,0.32523321008610484
-47,0.7935826419156167
-98,0.3685411317443795
-49,0.5181745322442861
78,0.4295962040831163
-57,0.2778492742806563
87,0.09568544930829725
86,0.6469006494837087
86,0.07736746462131294
-74,0.20332020146354834
-88,0.7750410630946338
-64,0.09598484672784313
58,0.3555444886762691
96,0.937573715903919
96,0.7403626381785624
-78,0.7265429374384921
-68,0.37809281613498513
-71,0.9114350422728664
92,0.18108605753862106
-60,0.5773483096765689
90,0.36311913814972263
-96,0.9725863734776192
89,0.7006612249596756
68,0.5090081318881491
-91,0.549507428539098
57,0.9086953845094793
59,0.6416092617005013
95,0.16916224170005256
-76,0.6398166489147389
-78,0.4569872594285267
55,0.7825595873882234
-41,0.2836185072420615
40,0.8634642300675048
-53,0.37597447393915595
-61,0.6853733098811295
41,0.42775197338420534
-89,0.9426968999648141
-60,0.44509720807941355
70,0.9245613359807956
-68,0.11315899928091722
-75,0.21357650245544135
-74,0.5793169596520434
-80,0.6665567773277744
-92,0.23647209716786843
-69,0.9051849738861173
-40,0.598244319881505
49,0.5830035454366893
90,0.6804052225783004
-53,0.11247990042743095
-45,0.5731716256968409
97,0.8800733177679761
-74,0.13151279833023088
-66,0.31170741457821893
-57,0.09041962090498523
69,0.3049261111686258
63,0.9848103434059237
43,0.3620071201196614
-65,0.21569684472797246
-83,0.3507800810192623
-82,0.5423185393692703
83,0.8128192390313755
90,0.4217089855563829
92,0.523658269842294
43,0.5807566015998178
93,0.9939312450730972
98,0.25004520000019925
85,0.45673160788036726
-65,0.7630244386257581
78,0.8034778305168263
49,0.01840682449618314
87,0.8622787735656623
82,0.29877829186904503
-75,0.3289343087983656
-54,0.4555332042297604
85,0.7966352840256127
44,0.7213170586394954
47,0.4371202764055262
69,0.7487185037691062
-89,0.4801057491582901
-76,0.6411620650794772
76,0.25145725901087235
-82,0.12260255420590194
-47,0.9616646618668058
84,0.8611258913160581
41,0.9981998532886805
-61,0.732957138681432
75,0.24737269488867675
-71,0.29333093531111176
-49,0.04808736334828567
-86,0.35547927435497584
59,0.1217871567874037
-53,0.7055515028820764
-41,0.10583855789162988
60,0.07714128885355132
-86,0.783246668461624
-79,0.4424182033987555
-95,0.4071396216484555
58,0.9564366293474253
69,0.5867618530185984
62,0.9164367523671975
-63,0.4712513193992257
98,0.40889996539192885
87,0.6423450515884215
65,0.8444376604028039
62,0.4270881128411963
95,0.895568494225966
92,0.7519642310358714
72,0.9169875010761737
90,0.18159869482669833
56,0.3445908433093061
50,0.18490710138402444
53,0.8314561103565954
62,0.731503834081421
-78,0.6199790993981786
-95,0.0891936784055456
63,0.3938486083910352
-62,0.7329238842198322
-77,0.2665381273902312
95,0.9157765472641646
-56,0.7001746725946171
-50,0.038155116639245756
62,0.7062956825096341
-80,0.09262014147446573
-74,0.24504201134639858
-69,0.28483045753652014
67,0.03929628500571236
85,0.32735142123482075
-93,0.17332498496442272
-45,0.7799267216891388
61,0.6104098676832177
-70,0.3400262939223956
-46,0.7901727503730978
48,0.8595571440835692
98,0.543846131326982
44,0.5316575218080201
83,0.8752866415666753
-65,0.6252143487142421
-54,0.5183546394168982
-47,0.0795012740964609
-93,0.30930919476080343
99,0.4581058304916723
-93,0.1586288918463028
57,0.216701528073044
91,0.01333206828255773
-88,0.9954501306767187
49,0.5522226049657412
-96,0.001742329894320549
-59,0.22694414234810412
43,0.3160788871344201
-47,0.5663251970413801
-54,0.71226027591572
70,0.7059049238638052
69,0.9274160349347693
52,0.8350320027184784
73,0.10812065408339488
91,0.5074423987902013
42,0.7718824979654875
-66,0.5152848948616315
-64,0.2002622352666129
100,0.6493387886381485
-85,0.8780009005193625
-71,0.16844682839726677
-86,0.8346677115699318
76,0.07838165247372353
62,0.46995162939213264
48,0.41451397277120805
-69,0.3549176035132485
52,0.06442165491071483
99,0.31905771037635766
92,0.3272571715124988
63,0.842138036031433
-61,0.3481925708037803
-83,0.8716534696213345
-86,0.8911247506984957
-83,0.9477530614077679
-76,0.1142131673786908
58,0.22001711975970661
-78,0.22452600724142946
-79,0.13230510290002595
64,0.134504479447339
46,0.2965253391751558
79,0.6891559271996383
-78,0.20270765875920538
59,0.2345203437066301
47,0.7659136084134173
-94,0.4513087522293182
75,0.40064632316552984
89,0.5696028259295324
-43,0.9665030322937277
61,0.5386683198108433
96,0.9364460178028197
82,0.06843838830358695
70,0.9084805533994446
97,0.9448519263393974
-71,0.7855733403027081
43,0.7994048115187203
-86,0.7757965808496631
-80,0.8740228297429482
76,0.7690449415560652
-52,0.9463626200220975
49,0.5979702251307436
-84,0.789176953178886
-90,0.4243641739803532
-76,0.5423592214335579
-84,0.759068841698749
-78,0.5302466879598454
-63,0.9402099354285939
57,0.10287780644522604
-52,0.7933553834462627
-74,0.40195546377909996
82,0.47595310228405463
46,0.8246768894619603
60,0.4805737575296948
59,0.7963944308378563
91,0.5161776772418122
74,0.07193127565898727
-49,0.598568200615625
69,0.6115825013353279
-92,0.5207348633631996
-42,0.4582979387839241
100,0.8169103403382977
-58,0.4548097593052036
-66,0.022460832166675493
50,0.9516959566153288
57,0.12243319556086174
-81,0.37835346239330137
-85,0.49753907568463507
-61,0.07800215313170866
-96,0.8560485495859684
94,0.6851944539871851
-77,0.7875913445927912
46,0.4805295029161477
98,0.9099503159648757
75,0.16365164177450586
56,0.5879314801552857
-97,0.8040685232217898
-55,0.8852834643452663
-80,0.9623906418172342
-57,0.5330186108880931
73,0.11543606090545933
54,0.04258417455116281
-83,0.20105191115335708
-81,0.7079980299560252
-79,0.8468906280658953
-42,0.6907738544371613
85,0.3267828623109498
-87,0.9943185533034511
59,0.5544364569205811
-87,0.2552160306898906
-49,0.17324746563371374
83,0.517768170578773
67,0.6199534714124376
41,0.6413215424120929
45,0.6562258191813483
-81,0.6088700511355409
62,0.3942536104586082
-45,0.6674145757689217
-57,0.04870535450226743
63,0.10843344766782559
66,0.1775787383994596
52,0.27904771353360447
-77,0.8184043474488081
-79,0.5551549803703376
75,0.8647189406584654
-70,0.9766818527145624
63,0.08195742503247527
84,0.7775179118172637
-66,0.0438441299233121
-84,0.3896224091544338
-79,0.832531831901246
58,0.6788379081386249
65,0.8313062822821673
67,0.21133046495817198
-49,0.23143259668225236
78,0.5521562418586056
55,0.7490832704176006
-58,0.7747036214141582
-81,0.4192930482644518
-94,0.09078186456923587
-65,0.5071995032786648
-99,0.39064836798050917
84,0.498737116910832
72,0.370636286758548
-68,0.6403726735610654
-78,0.1992418595698241
78,0.5679381621270205
-65,0.47215640973477446
42,0.5663000495412677
48,0.6900076595002721
-89,0.9432886041993008
83,0.08236173159412785
-43,0.7824114643968105
-58,0.23630703057175606
-42,0.9994335366048427
-87,0.37179435122030413
43,0.5985806759972468
89,0.9585732367556159
92,0.3762104177415082
-87,0.6763916696815317
-100,0.015200558448381751
90,0.9820932583268135
69,0.6545762700541072
93,0.03095296493130595
81,0.09919162689350802
-82,0.6872679828142628
59,0.9873926585787581
-88,0.3987129129857562
49,0.4849275253063311
-81,0.8637582383921315
42,0.5859780328613904
68,0.5206365291568089
-46,0.4327255020651991
-63,0.7746505366255018
-81,0.409625693444469
55,0.6684015770181881
69,0.21446301025632442
-53,0.012753475247930801
77,0.8828250426633992
45,0.2266360319545736
45,0.46404704969940125
76,0.6883617350549909
66,0.9737128413683382
-81,0.9528299735149821
99,0.5298754108090029
52,0.9263012910872778
100,0.5073199481906192
64,0.9674423626853351
81,0.7970942490406361
47,0.8697964149150074
-89,0.15846834527419462
-55,0.012075280048079673
67,0.4093698530660125
62,0.389675109733572
-57,0.1717123344275635
-44,0.2801893916553667
62,0.8130566329776961
68,0.4796563577572538
45,0.4895066651240466
95,0.17268601241116754
54,0.07105763579118785
-66,0.8819393293067347
-82,0.6348235820309716
-50,0.6597830028252121
-64,0.949337519432334
-40,0.8320409089786744
68,0.3907297140314111
56,0.5409627167783533
55,0.3659626267055601
88,0.9378047731588164
-87,0.046972875655039936
-43,0.786372490994428
74,0.9107060642364161
-82,0.11473147869048295
67,0.7424179919400431
-57,0.31590906394005114
79,0.7926705926106621
-81,0.18825614445870487
-50,0.2222101313779382
44,0.0263204256730889
-100,0.7540454840431104
-79,0.24332603121776242
-79,0.1498320222243127
-58,0.6120096061516611
80,0.2000279404082158
-40,0.052607794321617996
78,0.966762377108369
92,0.7418272514888626
45,0.038103801542967886
63,0.9468800761536427
-95,0.17623023207186672
-44,0.4519903714489547
-92,0.4942959623793888
-64,0.3046438935869349
-72,0.8425998553553261
59,0.19436716692466383
90,0.4796532901671149
55,0.43271009647206204
-75,0.04420968945540149
-46,0.8397188018349108
-50,0.9171669659341541
-71,0.985499221282503
84,0.99502785324859
-78,0.07709091793634604
-97,0.8074647544815787
66,0.2280159787771835
96,0.5592757406966342
95,0.0733988302123022
64,0.7110484184468439
-57,0.38593720377135865
42,0.9232106856553028
40,0.9613524580273686
94,0.7555030544229611
46,0.04597838864405268
-84,0.2595469390775603
-61,0.7092179377429071
78,0.23802137562972292
52,0.07068084392429042
-91,0.3225342460620978
-69,0.19251523798977177
-72,0.38675012133819164
48,0.7739876188756633
-84,0.04550152456892098
46,0.8356018002431272
63,0.8688795997321539
-97,0.16745342018334541
-43,0.3777128581641287
-69,0.020194503193689428
-90,0.18906162810941674
-63,0.931659935587406
-97,0.7936715396571625
42,0.5682333280439854
-77,0.20865531564221484
64,0.39338466191493093
44,0.13554734201937502
-96,0.998091994934083
52,0.6344635836784958
91,0.1962978828888413
88,0.7081911170112948
-73,0.9259920581025732
-62,0.4750382868498223
93,0.5414391095542593
53,0.8362399457531817
-92,0.9385790388361553
-54,0.14329509620854886
-50,0.8434505934255109
-44,0.41410486750873776
-47,0.49797008439473067
-84,0.0960938389732564
52,0.39952252240198083
63,0.3321728406045702
81,0.9571846030926426
-81,0.6446036571534138
-98,0.20023048359434403
59,0.046342837306338036
67,0.5617210888730578
-50,0.8436868927877502
47,0.3249229159148802
79,0.9730560910696032
75,0.3921441828745733
63,0.17419909361490848
82,0.459042492454084
92,0.8382682232459652
-90,0.5628984131508802
-59,0.06901738858888129
85,0.946742113703227
59,0.5863516563723075
49,0.634166116040432
-43,0.20177238479656368
-67,0.4493823251006741
-61,0.9637040992140322
54,0.11643856183291335
-72,0.8566741265765229
73,0.7189745227365235
68,0.43187944677714374
-56,0.1515714174533196
88,0.6284857358028824
43,0.21535955405522467
65,0.6363453650960923
59,0.9394463831270549
-71,0.16361268076357693
-77,0.29688896481617444
90,0.2595116854997277
-94,0.24596334215027205
75,0.6464401269445333
-64,0.49660228530366257
40,0.7204621932975982
-59,0.37593811649237097
-100,0.25946401621447435
-73,0.9593700269476666
40,0.848862009511722
-76,0.3235829956413292
63,0.9014265008305348
100,0.4601993244920696
71,0.35680131113184443
-78,0.4235986647164165
88,0.03457981729495019
-44,0.5498750393422622
-44,0.6598754929413757
-63,0.7175073431435492
-45,0.6503668575619015
-87,0.2813361401348774
57,0.357591133275861
71,0.42270927272637426
71,0.9922210151770514
55,0.6586633150441467
84,0.47322554207789613
76,0.3458455113444623
88,0.8548516214734868
56,0.4202810734299883
-41,0.37455737316792004
47,0.8174017842626364
-48,0.9912955297314638
78,0.018953230921815223
-69,0.1494245236839623
-82,0.7410901293809332
59,0.4021794081774609
94,0.6933777860641844
-45,0.09385487187594155
-84,0.6493958598849936
49,0.05605154268776147
-61,0.3396640298887973
68,0.8855537701507588
83,0.23577959517734615
73,0.8953055032010938
-87,0.4857002540418629
-90,0.9618224744761377
-63,0.6943753944952746
-77,0.8191328163835662
63,0.04739833387443493
87,0.5985194879237149
81,0.33962755934366373
95,0.703105233126348
84,0.7030267981093608
-69,0.19546668502059972
64,0.4011602868786084
-89,0.4144016671780635
75,0.660321480000014
75,0.31374093543964476
68,0.5932760864719794
-44,0.2123585628756911
-86,0.310788944717844
-92,0.08158071406633038
71,0.04382994100818027
-53,0.8859367560513747
73,0.766594258076832
53,0.6881768531110888
-96,0.43382851036063474
96,0.47286218200801955
83,0.5576519731754754
77,0.8184049404170679
85,0.7469545249557844
89,0.42961101489258724
-63,0.8300149756169843
70,0.04659653395029617
97,0.8573183312458105
66,0.6770751677999448
73,0.231382756667321
-95,0.40373515518124714
90,0.29409058321988213
-81,0.033656654931107366
43,0.2955273465170688
98,0.560001837743612
-56,0.9132704323399836
-64,0.1657047338454921
96,0.5446615367268693
85,0.323384870567762
50,0.879696916554758
72,0.33462304520071307
-69,0.7172503307712641
-40,0.4451062765983894
-77,0.3165107625914839
-73,0.9006380103884323
42,0.49849393174162415
56,0.043907800752556514
91,0.21462721335377644
-48,0.7551342063252964
-40,0.8816861009990176
55,0.31377745242144794
44,0.711380889624413
60,0.5966263725708779
-57,0.8208791261726442
-83,0.5634868791940936
-62,0.6453555478360042
-40,0.23985146164651305
90,0.14876267292573053
-98,0.05134927962500324
57,0.3735135921248992
-68,0.9531285086815213
-49,0.8283907124338465
-50,0.5248960314894369
95,0.19709099812120578
91,0.15604828155497208
59,0.4833670403255499
-46,0.8527098638371562
-52,0.3843256050603091
85,0.6777182304970888
-62,0.8083264375847523
82,0.6444409265879669
-62,0.7009377304104731
-73,0.17520291519924658
46,0.9000254484222021
-89,0.29507167107854326
-54,0.5633840520758392
-50,0.24246367228580135
-44,0.7690829020993964
-52,0.46078503721317243
-53,0.415256809808079
-98,0.20201558466401803
-69,0.29338686232381384
-92,0.5763300146444278
-66,0.693802581597559
46,0.5646838880169981
-51,0.656411827943529
66,0.6575671503531529
-84,0.801385704022204
-51,0.667255992253829
-84,0.8771657652987584
77,0.2979162035811911
65,0.825823584524138
49,0.05348906866261938
48,0.3832137122548317
-73,0.4637166661208536
93,0.36387225457018824
99,0.750847848918529
42,0.7042009171631767
-88,0.42105149175521306
89,0.6937426217950353
81,0.7135107095096707
76,0.27052540190189145
80,0.8853728481964109
-60,0.7153787017463473
60,0.3515963905237267
64,0.9902858574099216
-76,0.27530829806296997
-100,0.5313314769702894
81,0.24722807602923402
72,0.7473578746032309
-95,0.7733144759113392
40,0.27641275404484
-81,0.8699651355169183
67,0.2144277908001596
43,0.748384650515824
72,0.8209159248567813
-79,0.347297022549667
-78,0.40704012858278704
-43,0.9798056663061636
49,0.27004116163575853
-47,0.12030837968382513
-63,0.21819088591653557
-64,0.03599831729775327
-87,0.761264608964369
-93,0.6202874750266527
-95,0.7677259656320392
-75,0.10876497932290408
-77,0.9217428665433144
68,0.9389653462694841
-98,0.7767802444195225
-70,0.5808069128056228
64,0.48944509647502366
85,0.8332359227303829
-64,0.3347193534883395
58,0.6131629411646644
-57,0.024557211476032847
47,0.3046224946092069
-40,0.3645229812877988
-99,0.07925997238366633
-56,0.34180358546475154
64,0.42441911838383095
80,0.812275040640936
44,0.24355530014940763
-64,0.2796840191875076
51,0.03735013651194674
-45,0.08740236831046777
-79,0.6852894849274583
51,0.6892243107096917
93,0.4697550708020738
-52,0.5625305043550184
91,0.10165747046513673
-61,0.07269147880304594
-69,0.39271955806738623
95,0.005301563068349169
-94,0.7897450931358806
57,0.13182502595862466
-45,0.5462379989531988
52,0.6592254356386926
-89,0.8028668895576951
-76,0.5954882859123066
71,0.11740701218612237
-92,0.3166129874308664
-92,0.004480100409076981
69,0.08824475056431369
-54,0.18381289190649786
96,0.1338651325158624
81,0.5016393331542743
-48,0.4742160697208072
-81,0.7826907869948416
89,0.12786978094821155
-75,0.22999463573193035
56,0.06468007639952644
100,0.8470965745564845
-71,0.2619839084723745
75,0.7836255336742303
-76,0.313218576412147
-77,0.4622475440325078
56,0.7810553261100868
72,0.9355422123986035
-47,0.13882626020306432
-58,0.6383509459401778
77,0.9871649991971131
-73,0.6784741832832001
-53,0.8152437686736907
-82,0.07065428783164984
86,0.9612473975105732
79,0.030605905257809485
-66,0.4438793153252574
-61,0.1631151484751573
53,0.8304729031220501
89,0.297207808903153
71,0.3880349901625936
76,0.9290020490720613
-81,0.05725292443984631
65,0.9566503450814472
76,0.687755380172318
72,0.24990250629918598
-70,0.8829546761358362
85,0.8480775780826237
56,0.39746763053639667
69,0.37402779935319097
-97,0.4978897624800972
65,0.8780560006054299
52,0.9926837486823653
59,0.4653687600709079
-92,0.7288662724371339
-85,0.03480344108337663
-78,0.47738744727565163
45,0.477170433903379
56,0.036571769100180784
98,0.10114167117385975
88,0.5903294750540632
86,0.616357622676933
-57,0.3972802209342776
-99,0.09110567553832871
61,0.5563067042513231
-66,0.1899576010425369
42,0.20685312434093617
-74,0.10018165308479443
-96,0.15760216902868318
61,0.6802301608530709
-53,0.6897309899277849
68,0.9554342762898831
-99,0.5111145589359086
-77,0.4821291476612004
-69,0.4215886907745988
97,0.7793238825483704
76,0.8283071100133719
52,0.854884049516772
79,0.481554098514304
-78,0.3398022195105994
58,0.6079579252662511
-69,0.28890372856455604
54,0.4383661228622521
-85,0.8493150787712738
-65,0.16579469284940596
-49,0.6698690622575043
-61,0.844575334899101
-91,0.6966291703752195
68,0.14044877467040573
-50,0.33379466931933643
86,0.16386613991312704
-95,0.4479393465405156
48,0.631764877405599
-73,0.3500048224303809
41,0.08880646043064078
74,0.3375015814295921
-83,0.925354541850791
82,0.14338145908882927
62,0.019807604092273112
63,0.38307632887572707
98,0.3363825728442541
90,0.8729076476863475
66,0.07080323055314097
48,0.20775546035286951
-55,0.5659277095946948
71,0.8204430003468002
-89,0.34313291616015484
44,0.6272853914746744
68,0.10486024876021915
57,0.41183180457908675
-91,0.3663426106795512
100,0.07078832795322576
-45,0.64303054630037
-60,0.3918589547026704
56,0.5430906758645034
-71,0.9428217283555329
69,0.14566426283398148
44,0.1052324158638801
69,0.15507478721284196
74,0.10600630981734338
88,0.244211837899593
83,0.797685453289781
-78,0.9878714400429438
-40,0.7659910119816493
63,0.8555007725162649
-49,0.3444555531954231
90,0.9148067101570218
