3000
57,0.828599354150624
89,0.02033343344464189
-68,0.28267232989941593
-71,0.446665839399366
-54,0.3266944541512776
64,0.8877640520754913
-66,0.35363270655250123
95,0.2975672593604035
-68,0.07205791757184854
-41,0.5007342390820011
-66,0.6780843372066024
-92,0.6521233366889502
69,0.5942678165067604
-100,0.9839536854105928
-100,0.9724322937909501
70,0.26629542290764896
-52,0.8122755424005027
61,0.663132572766825
52,0.37490999011670134
97,0.4336410649572412
-83,0.6883871983321074
95,0.11375296265687251
-40,0.10952529609279216
-44,0.5893876877341638
-51,0.7724214563849305
65,0.5283993732098824
75,0.10892336501712907
74,0.42741640116035984
-46,0.6507216415503755
-65,0.5220629506193406
-55,0.8378959012622462
54,0.7399027959898893
53,0.27661598727411973
-89,0.9958116366392122
-83,0.6618056533578683
-69,0.4559639531567231
75,0.6520824647260475
45,0.9614446294328347
65,0.23798380239579886
-92,0.9035119058411072
-66,0.3547898746713749
-41,0.29322579519905345
-68,0.5731975666183513
99,0.1476156669499723
62,0.9603500453537028
42,0.21751813823968158
-51,0.586573629134099
86,0.3690253113643529
51,0.4965304740415064
-42,0.9771168333400141
-52,0.24490253953842622
-99,0.6381133314698638
76,0.6843409298089728
87,0.5143058388349724
-81,0.5960384920804291
42,0.11233974659110013
87,0.8703210281911068
91,0.20513931426042353
-52,0.3161470978541058
-56,0.6394495532995488
-83,0.23502079994348268
-81,0.6471753637514603
47,0.7078438669280662
-61,0.9839620872039687
76,0.07457911076097012
-45,0.25386676040500045
-72,0.4388045518878295
-80,0.41111353080269974
-57,0.6954700956294783
-96,0.9410392511150504
-92,0.6942176015292997
-66,0.1602661313778443
84,0.7369008417333188
-96,0.5043653291127795
-71,0.8314883598821994
-42,0.41889778201529715
81,0.5410082767212562
71,0.38146696766443755
-80,0.07189320377099284
100,0.7686386681474353
77,0.5279168230307006
40,0.36825839878378686
-81,0.24142147888911014
-74,0.7164223420200466
71,0.40088292024206673
-79,0.5163658403094825
95,0.08183166449823376
69,0.8466705089662738
72,0.40616604403193446
89,0.8769379247000181
55,0.19298754791433448
40,0.33453224889211564
-53,0.8029302099583148
-40,0.9758871521072935
-95,0.23882889139457542
59,0.04554978607403226
100,0.1603942936778321
-76,0.9065792171231115
-59,0.6518707948241924
57,0.2137251096056405
68,0.092612693774762
-76,0.7082135430509927
-47,0.7049143284353757
-92,0.7378125749389761
47,0.5656830235182714
-92,0.2616150827606598
52,0.48369032544984714
-51,0.46476442342866253
-100,0.9678407543538473
-90,0.2788839193960747
-50,0.9904476207559005
-95,0.43960812204068034
-51,0.7198150270099957
-54,0.08932566184858448
72,0.3360353958232156
-65,0.9926353275360731
95,0.32098416758172754
-68,0.8313123769977814
-85,0.7368191007163779
91,0.7076342642510529
-95,0.3762831699893544
-81,0.3482002968222878
-41,0.822807810267774
51,0.7689988968536428
99,0.32947963549061177
68,0.5561570667129209
91,0.584660560124892
-51,0.9208995238666688
50,0.34034860468458916
-87,0.30272768286762275
-62,0.13977769610095847
88,0.28830119347613836
-50,0.986440988634956
93,0.7671955147901348
44,0.3814726729961735
86,0.6074681137509711
-77,0.2445542477064616
90,0.26727028614710524
-95,0.4902588647266666
-56,0.9926932498266644
-64,0.5126778327723839
-80,0.9313625125665558
-99,0.23257479619969823
63,0.22634426958411524
-78,0.27010036416376015
-59,0.07167973447782494
92,0.9498101067321078
50,0.7009185906821684
-55,0.3415293273963188
86,0.25060682762453945
-97,0.14928429468610938
-43,0.5646516444901144
-48,0.6304880755953863
45,0.9713090246954512
-89,0.6488685488111217
-48,0.32632400884566715
-85,0.6179191615438352
-78,0.6432230220897669
80,0.2982306492587993
-63,0.1602648014372524
66,0.8838371495778168
59,0.9740779460069814
-96,0.40222150208459917
95,0.4191503113488426
-52,0.4030377662252045
79,0.22231463767498028
60,0.10571142652444199
83,0.4100481736029693
53,0.39028455180131727
-59,0.807248092557854
-72,0.16422284768373785
-73,0.3182590564393706
44,0.026058477099155097
-99,0.6190449213919417
-70,0.7209956893642764
71,0.27385958025325496
42,0.480869485174352
63,0.9965634696353008
59,0.9386602327045753
92,0.9474514990477285
-62,0.2742934110688383
-70,0.748331567602713
-72,0.5924816816907725
51,0.734473794987623
-56,0.1543118214326601
-87,0.7804131486899463
-95,0.02217963648959287
-47,0.5415361598686181
-74,0.3631957778731013
72,0.8646412703532369
73,0.16061462660180092
50,0.42358315704215244
99,0.368089731768828
-73,0.8316721469608842
-42,0.710173081155932
68,0.8373012134000083
-78,0.8776143679963181
86,0.005540911837605855
81,0.9214710172115219
67,0.07403065544644605
43,0.2402227439559953
47,0.009876741017078361
-46,0.8440360239742759
-63,0.5145477747988059
-57,0.1257068858173127
99,0.17066117348541665
73,0.36491573845901437
-67,0.708432603386861
96,0.7281668743971318
-40,0.6163904868578658
55,0.8287007345091596
-41,0.9223405714688042
95,0.5969182642013999
-84,0.833729015540989
65,0.5412381086012177
-98,0.7243464145282481
-70,0.6012275931869439
-91,0.875217312347601
52,0.9993516800347009
99,0.37563211649281847
45,0.4654300408602099
50,0.6353253704203892
80,0.26017329044991555
77,0.28614014416113986
-54,0.7728972333649454
-65,0.6121177236592229
-96,0.46622934879638467
88,0.5574167282636275
84,0.33048725305828663
46,0.3540239816249765
-53,0.17621507910294798
-64,0.6837200296329394
-51,0.3095229824263629
45,0.35468454365584545
-68,0.8164287059962473
97,0.8115705059750511
-99,0.6350090427498366
57,0.5035680985758628
48,0.2641264789764787
73,0.5682719851248946
-51,0.6817115680805083
-100,0.32603432074270233
-43,0.30159845130177243
-42,0.36153352337139366
-69,0.4538891083496511
-43,0.15374072818000428
88,0.4385543525599842
69,0.22517375461998912
-56,0.07487714140173962
65,0.05477078886564346
-60,0.3904475484273271
-57,0.7399908645066474
58,0.5933924857942234
86,0.8225852354487019
42,0.32165430783163407
100,0.294233462056694
-59,0.8253383874062565
82,0.573876524639094
68,0.8149649944227739
59,0.9647080114030433
55,0.1930546088325672
58,0.5376321206391006
99,0.41263196519469714
79,0.5974113742724222
-91,0.29837128424346315
-85,0.43118898111399784
-86,0.4892592768663445
-81,0.2456776320434373
84,0.2714892429614677
42,0.4137885044691433
68,0.1631070912476067
-43,0.9841804592694385
-64,0.7746235633868881
61,0.984117379444783
-58,0.929923747366734
-71,0.2587334499504751
71,0.9075111758894471
81,0.34554645435037146
-96,0.7122068073035476
-75,0.3546827416715793
85,0.16129738887094114
-99,0.7012565560094849
-65,0.05683403919653285
47,0.27078771479579966
-90,0.9979802961970767
-46,0.661166273407099
97,0.28529381607981275
95,0.2708369708493107
45,0.594506166397466
-100,0.4435538364601308
87,0.5032839139241505
97,0.6518484842834674
71,0.7837728462203718
-95,0.8364912801071209
-88,0.5102363983651766
84,0.8155544769216102
-44,0.24921212701823792
48,0.9476857718650019
60,0.8143657766250557
-51,0.5589728716723866
64,0.5852866819905762
84,0.616050177920741
-79,0.15512602622798544
-63,0.610219005783681
88,0.9231504993598179
46,0.9843001602193634
-52,0.16250198376916558
66,0.8273126405453006
59,0.438886259201848
-85,0.1391031926559949
-74,0.041348875186632106
-83,0.15058704329053585
85,0.21114702685562237
46,0.9137803151461492
46,0.4590333249262424
-100,0.3534082788373849
83,0.5756938427640265
82,0.918288397261815
-44,0.13591787911724318
-73,0.8712647550215853
40,0.3362344725882642
98,0.6121875489555769
-85,0.9907708396390303
88,0.5058879560837237
-83,0.9341332028043751
49,0.7685242452848229
-54,0.07697100682321445
-75,0.5989179101952377
44,0.9539750097680574
80,0.9900379601672477
-100,0.9604174623647022
-78,0.34872733943654266
48,0.14763203390515933
-74,0.033824919036010925
47,0.6363424412943256
91,0.3043708938069022
-60,0.49639416280248183
43,0.5765701110618959
-81,0.5597651427442855
61,0.7122269182806213
-84,0.6988892039787624
-55,0.7096842677838381
-78,0.8731127354608442
51,0.3137511234053387
-56,0.8719330256191471
74,0.8921596481134434
52,0.45457456739999047
-80,0.39686267143673415
-89,0.18211324093055148
61,0.30868511339335525
-79,0.982044185886093
87,0.3888352353510679
-94,0.5878246233627281
63,0.5815370261854261
-62,0.8100428995521094
74,0.0451666746274757
92,0.8646383348745493
100,0.5669896614749834
-57,0.09080780367669383
52,0.3367530216956559
-92,0.6113010174685409
73,0.5304648587290265
-47,0.23576629757696066
83,0.46679356415170725
92,0.9893240032818061
47,0.33936766880268865
46,0.5099078632836446
-84,0.059205653888943055
44,0.5360370276838126
-98,0.4385308835034255
84,0.2791033515038659
100,0.45192949169488417
-53,0.5091445403643319
74,0.28041836583549806
82,0.189210699046083
51,0.2013542713105776
-62,0.8702371784898931
61,0.5707129840993225
91,0.34584552056979856
-59,0.3581994191662736
66,0.1953748823622219
-48,0.15964255413410333
-83,0.3849835140840566
-73,0.8105351802602815
95,0.5127719297609795
59,0.6603723834462049
-71,0.17710110571046367
49,0.006229381039743798
52,0.3107788088711635
91,0.9080210339686875
48,0.7913498341392521
79,0.6649580617781733
70,0.7337693595283439
-96,0.18633127822086226
84,0.26129866874309426
93,0.6690196152431973
-60,0.2892058362064701
-95,0.7437555211394006
95,0.6400677509496099
50,0.18254333707202897
91,0.22606887277569765
41,0.49669126130572894
-79,0.810216469372626
-41,0.19028512301810319
-90,0.11300302841463694
-55,0.9748285882852312
78,0.5225369544574309
94,0.07005470894319532
-86,0.0439427688585553
-75,0.5020487192581565
-45,0.17794404784337414
-100,0.5169196109482675
81,0.32964805957682486
43,0.3260385736358622
60,0.9379413168350873
100,0.12268378049667517
54,0.4954922638249736
48,0.9107634103781758
48,0.8516820400801343
42,0.18073938302987502
47,0.8990097008611988
-91,0.8881658658223851
57,0.8214327668576245
86,0.8342422405358791
89,0.3051239566927205
-52,0.2289364773910707
82,0.39328677782392596
-67,0.5146631583336841
-89,0.3126419691109814
95,0.036926857878753494
80,0.5562629419348847
-59,0.7281183008607243
89,0.6125133434108321
-41,0.997754301498001
61,0.9604656190452696
-97,0.6384841809657327
97,0.6765182221838572
-81,0.919371628872559
44,0.22376897473062862
-67,0.5691535975758923
-87,0.6244610173833213
-70,0.9908542506453215
-43,0.28652962819543926
40,0.49939094805472295
-62,0.6986114750824916
-100,0.3553817729568801
-78,0.09511932798657907
79,0.8665967573401898
-44,0.9860486296695764
-89,0.3443686468094447
47,0.24760930570942397
-46,0.5023926020974797
78,0.7727271699377339
68,0.25192470995327265
97,0.6187263548538281
-45,0.32828974380627507
-82,0.1875000018700531
-57,0.8423032212147357
96,0.3962403215971664
89,0.5158054251493578
91,0.599994532323239
-45,0.8777203086617806
66,0.4072314312943093
-97,0.17624355026014182
-46,0.5731544424600548
-47,0.829906315226059
-65,0.09022482587694158
85,0.2869566972578296
-59,0.039423022634558436
81,0.5959766263946169
-51,0.9779692111949023
-57,0.4837591823462736
-84,0.7689577117342715
83,0.4776850287782408
81,0.0956750150159612
-65,0.5532618276349072
44,0.12892984364808135
-62,0.9028506033799732
58,0.2508170519225502
-76,0.9442503106233411
71,0.5948777233777723
88,0.3687245219300015
67,0.7931451604314187
80,0.3838316542659813
47,0.46824499064113567
79,0.8692901653553183
55,0.05733604920424762
77,0.7319238125078401
-83,0.778650524683672
-86,0.6319669619772671
57,0.36575802570841986
73,0.5367654553722814
45,0.405099931848498
45,0.3339138635692892
-93,0.16510967690621448
-86,0.3644746355046067
-62,0.037263174046587855
-82,0.09410609074541476
-83,0.5982324373815575
-82,0.8672863523577007
-98,0.7161062491744321
55,0.444584438456309
-99,0.5711865376513406
98,0.7279507914996725
-45,0.3425797357549416
-80,0.17275365862620096
82,0.16571780927670643
-58,0.0718753256600273
-49,0.7237304088918897
-49,0.39633238404897064
-64,0.0685333912125684
97,0.6739453088951713
-52,0.4375164966211613
65,0.4835343034759564
-46,0.5413420350825096
79,0.3035599047391344
40,0.04077117851250833
76,0.46328604095335213
-91,0.3394046015428501
90,0.8492708704053713
-69,0.9191729001443215
-52,0.38376474096118574
-40,0.901379197348641
-75,0.44351395478784605
48,0.3837454348759479
73,0.672263974577338
-80,0.0795343407427005
-51,0.668273702523222
-76,0.45532407177627565
51,0.9253737178082868
58,0.6569428742809688
-55,0.06412470335441955
-42,0.14658917021484175
60,0.715686561317882
47,0.9070579217939803
69,0.5879428840607495
-85,0.9506816321514973
-54,0.9397189447208136
54,0.4911119023126339
-58,0.3686833624071343
95,0.6760795530026124
64,0.9514624425397396
-97,0.060068173677836345
79,0.09597131939771963
-64,0.7293287091045859
-80,0.22695728905764534
44,0.030394129952010296
-68,0.6428555262828324
-64,0.44038444055849757
91,0.587506314566189
-90,0.13671355108040084
-50,0.0719245214901626
58,0.04973551005952759
2908
