5500
-42, 0.05422418612685065
-37, 0.24375699622830604
11, 0.9214778350849526
81, 0.4515385471513582
57, 0.14602211140196875
10, 0.5552792931534605
17, 0.6767432259579269
-59, 0.4443916225097798
-98, 0.009188403630090991
61, 0.4450172956024947
34, 0.06718199936184033
-2, 0.9305199872576337
16, 0.6945024421225678
-18, 0.22600865509584145
15, 0.7548366224406148
98, 0.9495157212807867
-38, 0.24963064961528147
-72, 0.714919446513703
-83, 0.2739035682737453
-56, 0.08110122489192151
84, 0.894735537760964
91, 0.1778828564985867
52, 0.7297562199340931
14, 0.1542189167400132
96, 0.6086890077812019
-50, 0.2717479337240407
-72, 0.36131660360077067
-27, 0.6246256976543997
63, 0.01670958075733453
-12, 0.33894778304305784
97, 0.37680176482318806
-86, 0.6034036432813155
-21, 0.025101856796865607
-33, 0.012777224221777295
91, 0.3732121987629322
-83, 0.42905210689477613
-62, 0.6589492152109566
22, 0.9186591002125486
24, 0.21556534846727493
-34, 0.7826508917245257
-27, 0.4718088261593839
46, 0.2588552487864839
-9, 0.19620021928185472
51, 0.7306863711566401
40, 0.00019556000542420016
-22, 0.17015013897422837
15, 0.8507568809735306
-76, 0.4478880336351292
-50, 0.42103772202709255
-15, 0.4500482010669965
-54, 0.6938700027997098
10, 0.09786833711022924
80, 0.12063732815232786
55, 0.5175450004921157
-23, 0.12301924227549776
-13, 0.885677679095924
23, 0.9293942997073135
24, 0.12222281822793091
-13, 0.07376510004763526
13, 0.5936626952322576
4, 0.6609320617756755
-84, 0.83095076246455
90, 0.028765307608959567
-79, 0.3495947830363164
36, 0.012434166618433218
-10, 0.04947948123775103
-58, 0.6869412424290401
-15, 0.9648446733070317
-79, 0.31484064162203107
66, 0.4134344024287592
28, 0.8758962639851086
-52, 0.8932236603839395
-35, 0.23934990058451266
63, 0.27043982357582663
-90, 0.6696005912275209
78, 0.44744854063193373
46, 0.6587609707652424
89, 0.1597862390910031
-49, 0.10597136572616683
65, 0.21146195166728332
-66, 0.6382574878893416
-83, 0.30631371286288533
84, 0.7572398135207715
89, 0.9840153165123114
-97, 0.19648285309200597
-78, 0.425895092904121
-15, 0.9033161440961308
-69, 0.7006252349783381
-6, 0.5576800323122607
-41, 0.09919741523807546
54, 0.48266979848468994
76, 0.6921652447380695
-87, 0.9237674634749699
13, 0.5411881368752767
-95, 0.960029317553207
38, 0.4260514779938165
71, 0.6340972395115484
-16, 0.04739797530469725
49, 0.7049343667401238
-44, 0.48262296657572024
-65, 0.4503313402827336
-19, 0.8482172610317767
-51, 0.8449629251038163
77, 0.15145166797383514
-100, 0.6174947023769095
88, 0.17556337877270023
64, 0.23568590592603078
8, 0.7302244260865787
-60, 0.8531537425874463
99, 0.4334580550633371
70, 0.09040449572929266
-57, 0.1333861872448896
-99, 0.8821142554620597
62, 0.16121680145991002
74, 0.6345128769838453
-63, 0.8704378832632238
-2, 0.9859719127827028
-95, 0.3387159180867685
16, 0.09553213199791799
-80, 0.16503668338302613
-96, 0.4577732774260127
-45, 0.05336039488444144
-64, 0.5665633788690669
-91, 0.6844114952654841
-21, 0.6519674081702466
-42, 0.34162991428936174
-26, 0.7446553149027345
77, 0.02643093833996013
-13, 0.9675838755276629
-55, 0.7181566628180438
90, 0.8863248080318604
27, 0.3999761417521055
-41, 0.6934910536981032
-66, 0.915421178533753
-73, 0.498572218243056
6, 0.7070249554391824
-52, 0.009207389333571459
17, 0.4620647607376278
-60, 0.9999828575913762
83, 0.20448435993354874
71, 0.1988113640214373
1, 0.07703842902269198
-7, 0.14669702923698502
25, 0.03909155452291457
95, 0.7049422489297615
69, 0.22375316429704617
22, 0.22101825974785594
-27, 0.8760650710077253
-42, 0.16200023172977196
46, 0.8314249009669518
-24, 0.1164375561668024
88, 0.9409391314296579
-50, 0.15586679644443213
22, 0.3826258055063452
-8, 0.2090048812374109
-19, 0.11901832759525888
-79, 0.7631201108841014
-82, 0.33771724107640466
-52, 0.8267914393241121
59, 0.4999627714033633
4, 0.7728446532563729
-97, 0.46517586834414903
-81, 0.06600205620683386
35, 0.2929686804905891
-19, 0.4160759092812729
14, 0.17024661228154792
-80, 0.5729780828419269
35, 0.5044367284324105
96, 0.7398720058276581
-3, 0.9736295985797528
-44, 0.1910111038970731
-70, 0.2702576916729307
100, 0.4130966377591184
-58, 0.9058571218638002
-51, 0.3415586394419655
-55, 0.09527011374327243
61, 0.8708089011289565
98, 0.9345775866553659
78, 0.7952793888083454
-99, 0.9662921885268351
39, 0.012142729731732471
92, 0.6810865368254335
-42, 0.0631904751022675
27, 0.012339242285240637
-87, 0.47407965273773944
54, 0.9414349462312958
-80, 0.8468241091670969
41, 0.907888321492177
-59, 0.8017194817121465
97, 0.8150232826541142
-52, 0.9265319245816205
-56, 0.8844566327652827
-57, 0.5022899831728963
-57, 0.983340554042268
63, 0.1625434136979632
-53, 0.22550933232212322
72, 0.6763285052161716
30, 0.9986220199138638
12, 0.9243698051331681
-12, 0.8455065334413285
78, 0.7488648338423793
-58, 0.1534820483085334
-75, 0.6857108616331861
71, 0.4116308775011831
-75, 0.12849527507696357
-73, 0.112047999687789
55, 0.5069684992684441
71, 0.840912122934739
-54, 0.7706765699457175
63, 0.2836781154842952
38, 0.12043939414562721
-58, 0.6706091649262642
66, 0.8591178986713144
-6, 0.4366341641045709
18, 0.8364177665276132
86, 0.2321394225550587
5, 0.15304638465117903
62, 0.7702869606996934
-57, 0.028114541790582814
27, 0.011545136279173751
-28, 0.7229482787456596
32, 0.20044479205395194
20, 0.2915626034553723
-61, 0.030153344454573072
-70, 0.5107137747453531
-30, 0.18334620525067047
-62, 0.14074905405832872
4, 0.48126158574938394
-35, 0.561499205620075
12, 0.6349337358526951
64, 0.5560744219851347
-76, 0.5110948018460365
-45, 0.562021325270492
-24, 0.8610895200147748
2, 0.7870833794848788
-27, 0.7178216476581678
38, 0.0029008740054031756
41, 0.6772789810438673
53, 0.6603613255350559
35, 0.9329064761802576
85, 0.630445819166532
82, 0.3878404228114961
-34, 0.4570041857335484
29, 0.7140883499908234
49, 0.778560805730629
71, 0.26922384105953834
7, 0.6534759200927416
-10, 0.46112031281967636
-21, 0.8962724091458739
1, 0.1257604190224556
-27, 0.6734835454331931
70, 0.5797450673086754
17, 0.07913223533935054
-52, 0.615396500189121
10, 0.9823525050875926
-78, 0.014215566854531514
0, 0.4626858741160502
-19, 0.09719539523165155
-26, 0.7568752591917605
13, 0.3638535333357289
51, 0.7195856505479601
68, 0.08856363836409653
-46, 0.6064149761870534
67, 0.4217299526630024
92, 0.3215978314183725
-32, 0.7466728717125822
-57, 0.01832186099032207
-85, 0.09124919216243255
-50, 0.9291738283952269
-75, 0.3959245048063139
-88, 0.532730302388717
100, 0.7049084941297271
11, 0.12852884140920862
59, 0.3374319427533895
76, 0.506346180011939
-61, 0.3171452094508468
-87, 0.8333926056403228
24, 0.11436677662145678
28, 0.20773929645780176
-99, 0.9107360458453007
-73, 0.4464883863927178
55, 0.6023874716114894
28, 0.47238441621708105
-79, 0.7420718616119742
6, 0.0965900989655667
84, 0.6151376975880881
-74, 0.11516055539169967
23, 0.0921982707187019
-95, 0.4920896937487226
-22, 0.5533969147821871
65, 0.5193070021647385
36, 0.40937303908191125
55, 0.6733387161312767
-50, 0.22298665549402907
-51, 0.4532839095872586
-14, 0.4009005139749763
-13, 0.795076107909356
27, 0.21446421650855363
-60, 0.9839077584086374
15, 0.8539047363895982
84, 0.1869138859173477
-56, 0.22737805514199272
-76, 0.4536122236143951
-98, 0.6243976572625389
-72, 0.9238676216516739
-93, 0.415502777334681
91, 0.35268066659873953
26, 0.24584225873157972
-48, 0.8619137964036664
34, 0.5220133411887778
17, 0.755184666973358
-9, 0.3148536519611371
-44, 0.49600232190464943
89, 0.8026100900661167
-57, 0.6007909310022717
-49, 0.021928569427240197
-72, 0.8914140764020908
37, 0.7597480654327455
1, 0.020615476081087825
38, 0.5327347110936261
43, 0.4574128422815681
6, 0.9073689277454636
-53, 0.3811056423190198
-70, 0.05837018977640873
92, 0.9913261569971111
81, 0.8268427029304178
68, 0.4823490877752048
32, 0.1461779569447983
-31, 0.7584985524894183
32, 0.791663591726167
5, 0.9129616418418645
-5, 0.2772651231094
-71, 0.20790410776444535
-17, 0.034740499974060035
99, 0.9390413649645712
-69, 0.34095453030785283
-39, 0.891939306821604
42, 0.0373497368109339
-95, 0.9628250643092204
-27, 0.6070570017964969
62, 0.844803118508277
20, 0.8116571275129433
35, 0.5514326450124599
-53, 0.40161693131699094
-51, 0.7053850762009307
25, 0.5846545984479684
-35, 0.6679401544267006
31, 0.11087282309648716
42, 0.06181908247796697
-43, 0.8502827859667459
53, 0.3907302329637433
35, 0.5253031880280162
46, 0.5897403295512152
88, 0.6642862318701751
-88, 0.723601055960196
-57, 0.7791084792135493
62, 0.7166663685371409
-38, 0.45639099721866583
-9, 0.35643703969842633
-84, 0.16564673050512346
-60, 0.3694493208156828
79, 0.16587132796651693
-44, 0.041203578592064916
58, 0.9121592716012304
93, 0.42948089012417745
47, 0.241210385044612
86, 0.5143918574058081
-54, 0.8148499538693673
81, 0.93007202564341
14, 0.31007382899040326
-61, 0.4274807107784141
53, 0.09371533079634253
45, 0.5372825522063206
77, 0.34129044646625206
-40, 0.6319313982055887
-7, 0.6938715442634702
11, 0.4652868494634004
-55, 0.6604608840902666
-89, 0.24445697790495835
85, 0.22511027587940957
57, 0.5325005594707378
28, 0.986162898721976
-78, 0.42511094116616344
-78, 0.492556003673723
4, 0.1535672311696913
-33, 0.5837973458276323
8, 0.2935627885794986
-65, 0.18761018010934616
-32, 0.4251506795985128
-20, 0.06854301787285666
28, 0.8841875720345008
-60, 0.47887557442510587
20, 0.2205445642550149
-33, 0.37571041234970703
-58, 0.9029276880776482
-73, 0.6874365451895051
-90, 0.6830365789502207
82, 0.7133476137099133
65, 0.5976394809586209
-3, 0.012113829111541907
-51, 0.7217939852381493
61, 0.7496457502916026
-24, 0.7500023161699602
-86, 0.4283216953645229
57, 0.029141427436788825
-44, 0.7960893398196617
-92, 0.28620630045636086
60, 0.9565898697418705
-91, 0.8669013614508876
-75, 0.6331525961390245
-26, 0.29423171917332813
92, 0.6417559956113355
26, 0.5808495487897367
-22, 0.17416852362443958
24, 0.2993990495477752
-60, 0.13892948846242847
78, 0.7004924364328142
73, 0.9102784137611745
38, 0.7865957983758737
7, 0.02597104566708741
-24, 0.6702511674384632
18, 0.8940909086713742
-32, 0.5774479123560733
-47, 0.8837544098777785
31, 0.9460246681076041
-78, 0.11302513373047762
13, 0.48445777307544413
-10, 0.10243259981079711
-52, 0.07755356406405367
79, 0.27643848572084573
0, 0.38010895921292587
-24, 0.9346250683090755
-2, 0.6373000861997818
-95, 0.8788144766535348
-32, 0.6361523578336433
-30, 0.4347914318903945
38, 0.6371450596083286
-50, 0.12233181121683012
-2, 0.005781774716735799
9, 0.22209560089969294
83, 0.3400884605257679
59, 0.9515276331995484
57, 0.08517788745038468
-70, 0.9061712879504223
44, 0.15690911842183897
70, 0.18601349931081013
-79, 0.9210349550902287
-68, 0.6976239705488467
-55, 0.7581667974947572
-62, 0.7179872233764311
97, 0.24971776927881806
-44, 0.9935892510447532
60, 0.3708370291236146
46, 0.8044102024326684
52, 0.8092600043051881
-40, 0.09396446803952285
-69, 0.5438725494996124
21, 0.1403952024232168
-96, 0.7881552132807902
-9, 0.08937988202556801
-77, 0.04001511792831458
38, 0.16678431322121046
19, 0.40658889918011076
12, 0.8988151784229396
100, 0.2961610622692382
-7, 0.6852435186965213
-26, 0.3192985093115427
-10, 0.7804548932733548
30, 0.5891861304115141
33, 0.4096658860670579
-43, 0.9892659486289543
-49, 0.9725430560706497
91, 0.21350261767130463
4, 0.30228907814208517
-54, 0.03634178708437641
27, 0.2754770107905382
75, 0.5044772610933552
-100, 0.45043207586789646
-49, 0.17927699517700513
57, 0.9360367375256848
95, 0.7653721379010182
44, 0.6045266610141216
25, 0.9266693459908546
12, 0.387480217342583
-2, 0.8322203904661685
-66, 0.5876860453091907
-91, 0.8019326876649465
55, 0.9533128765243526
-92, 0.10146515195790595
63, 0.08403169612706463
-4, 0.7594311287064344
67, 0.1168916228903335
-52, 0.9164794035129135
32, 0.8579989314530262
19, 0.6005206073895261
36, 0.7648437579079168
-95, 0.8755299839766777
42, 0.6553217654370742
-32, 0.2542763795962524
-15, 0.19362311344056027
-42, 0.7768749464942692
99, 0.6017836242984078
-35, 0.9146972713928823
-27, 0.502916241387603
5, 0.0844489155050766
-55, 0.308010964894346
59, 0.45026691557757337
60, 0.28886633830233444
-67, 0.5344654204833295
-95, 0.28153757964661597
83, 0.5333348337342971
-33, 0.4547485017437043
-62, 0.3634654545010737
-79, 0.19140951183046206
-29, 0.0032654017890216824
25, 0.7320467184311841
-37, 0.6753555512575146
40, 0.11457346025320359
-62, 0.1748521757669741
-96, 0.6501077024586136
-59, 0.5161611211381189
-94, 0.667726968827626
49, 0.536701105997883
-91, 0.7041677489922935
-91, 0.7258293712816334
70, 0.3215701533937043
9, 0.09200439342882061
-33, 0.3700434088032236
-39, 0.7818745202353445
84, 0.5154050693829499
-75, 0.19912278625377333
72, 0.12171423727891695
-85, 0.9041577469977738
-66, 0.06526859907790494
-31, 0.31101965886491056
-31, 0.5293480572756788
60, 0.8897516992330413
90, 0.8289560407981437
-94, 0.3343368857971629
11, 0.3641057731483951
90, 0.2455639787628996
-13, 0.08234297361553655
-39, 0.4788255853763609
54, 0.566261665709035
29, 0.09370867264434402
-45, 0.8031837436659888
50, 0.7447730565566162
-76, 0.7395409253342923
26, 0.6744775983767859
-43, 0.25189307658242777
-42, 0.24528278260846703
48, 0.7690308744744403
98, 0.9285794566861576
-93, 0.6548588993724446
-50, 0.24687100525452077
-100, 0.5122955705534866
-16, 0.9023270824253082
-81, 0.7810546174761795
57, 0.5146036390861417
-85, 0.979795883100439
-73, 0.18834731016017814
10, 0.10616206054292843
70, 0.24048090475667283
-55, 0.3475093575536983
-6, 0.8125578949423778
-64, 0.6523244045705334
-45, 0.6700882046153479
0, 0.0416060845134546
-93, 0.7134623876508863
-42, 0.050868615716679444
-51, 0.5790292519856421
-17, 0.21752622189014914
88, 0.35606387560935604
-57, 0.17666289239939592
-11, 0.6338840025709824
-63, 0.36536787513843705
-24, 0.39370129758601036
-67, 0.0063864670863093
61, 0.02104243310955456
-12, 0.6731982190193591
-80, 0.26199641413973207
19, 0.25475390327266345
86, 0.4693077417372805
8, 0.19466536366902032
9, 0.3954727020413792
-48, 0.6134392066814351
-28, 0.29315654656982737
82, 0.2558195867779275
-99, 0.6637464144603289
12, 0.07545070826730593
49, 0.4166285912272477
-30, 0.7067702182298519
-52, 0.6219255203734821
-80, 0.26194021166210857
-63, 0.1979929343093234
-11, 0.11799033764623723
-17, 0.9004106190596592
-36, 0.9804243712837888
5, 0.3935475984993142
75, 0.5248479778912438
52, 0.08373810977809604
82, 0.7649134380223546
24, 0.15094813552161623
55, 0.028749519157974524
58, 0.7078691727911341
-10, 0.026642005630090337
-62, 0.8838183758771355
56, 0.394116199382918
25, 0.2333220598662844
79, 0.8968198178784293
16, 0.7838348286629951
60, 0.9023365900685891
-25, 0.6134759358451986
90, 0.5925019068599964
100, 0.942211707429422
92, 0.0907481981765611
-83, 0.1514101376032515
55, 0.006726108273126474
-86, 0.22647485921185484
-85, 0.43530252599545294
-38, 0.721092167985837
-16, 0.6932650967019797
-8, 0.363550106486383
-33, 0.7995793266397107
-50, 0.31112289779133795
67, 0.9869358235403928
-30, 0.983035464863414
85, 0.057608401042837154
-26, 0.8825151978002401
-51, 0.24589774164830824
6, 0.711869993835631
87, 0.4996665436200106
-22, 0.6256657206945075
-28, 0.5324209039666871
55, 0.8712902412467438
-18, 0.09324861220131331
40, 0.17608618267652498
-96, 0.0981282643360718
-77, 0.9376770729177891
-33, 0.8605407997878864
21, 0.7651239239752698
78, 0.9725427819153332
24, 0.9698383713647476
-38, 0.12186363201079375
-56, 0.565451960782927
17, 0.7082353857210388
7, 0.8457548825665322
48, 0.964760232777636
39, 0.18411564833701544
-45, 0.505709016779998
-96, 0.17955847023121163
47, 0.06667029631592225
9, 0.4748000723342999
-7, 0.930650374583602
94, 0.6070749440116785
100, 0.1564032013148099
-31, 0.6973474023926235
-43, 0.5525471000723561
-79, 0.5068871244706498
20, 0.2918097300205983
-6, 0.7193301781989003
68, 0.4441359026425761
65, 0.7899888842848408
-29, 0.3189206223230612
-46, 0.6289725404416496
-71, 0.3025138446074779
-29, 0.29019740876962064
53, 0.31393784109750855
90, 0.8215556492767258
-35, 0.7496783263249235
42, 0.6357966045832042
40, 0.5848019154481604
6, 0.17491658441505187
-29, 0.9936688842668632
-41, 0.2952723320925318
-97, 0.7353574491957852
-33, 0.11405685136802579
22, 0.16491311778680862
-20, 0.8350056844875059
12, 0.599376563943018
63, 0.28728746156930485
70, 0.8538188320273544
25, 0.8886321689280721
-32, 0.7903862137220407
62, 0.7629182245399991
89, 0.4868435442485528
-13, 0.3074382096844077
-45, 0.10620920176942561
-84, 0.21498244643278497
-3, 0.6113664888821713
-17, 0.85270095108413
97, 0.25880307536524816
41, 0.7333877214542915
53, 0.22080651997794687
42, 0.9093980970537595
-57, 0.2187692053796274
-12, 0.6178136266098802
-63, 0.3711038736886626
-17, 0.3564392358381806
95, 0.6189066159537898
-27, 0.7499070284222888
11, 0.9752793063136667
50, 0.38288886854452175
13, 0.850881659688685
72, 0.7363655055948545
40, 0.008108499931392288
-79, 0.30158157615674364
28, 0.39122506336099516
-49, 0.4403325356685561
-90, 0.7890244862929098
-75, 0.5493998730002176
-42, 0.16218641256261934
-54, 0.18440713944252674
80, 0.2597344098593475
-47, 0.5709810978037316
67, 0.9319283287461277
88, 0.12989292726273483
-56, 0.6761231503135066
-23, 0.19913239729057686
20, 0.3392913753077096
-78, 0.277955276303807
63, 0.6760600438462286
15, 0.2686179413742845
-36, 0.9786002902112054
-76, 0.4214145981279338
-44, 0.8835250482498196
43, 0.9240853258430234
-69, 0.19001152768157648
-82, 0.7400741060322146
-43, 0.21461656237749938
-25, 0.25511343347192983
83, 0.015232530467661154
-30, 0.39150869921283094
-76, 0.3649349958073965
-47, 0.35898205128163385
45, 0.8517229537487233
87, 0.698599015506431
-32, 0.45233237852466257
2, 0.8440251397885404
-83, 0.7046002946686462
0, 0.977885391898376
-72, 0.8319312635575294
-6, 0.20865781668365257
56, 0.9825737861975563
15, 0.2633111107669259
-18, 0.8329012183047141
-44, 0.40034366267072585
84, 0.19406542688877326
-63, 0.32458928831219347
57, 0.5845334969848602
74, 0.3806414031684411
10, 0.24601617550243593
-21, 0.04615402168332683
9, 0.830577697533457
95, 0.6976254412934966
-99, 0.3761777340227088
-95, 0.3714626355744609
65, 0.06239886479278667
-51, 0.471812157494232
-62, 0.877432265430887
2, 0.28246504130165895
-4, 0.4897116167192407
26, 0.5710266309853976
-33, 0.7732691301905659
-39, 0.3888535083268516
9, 0.6058853767443485
67, 0.4133534926935828
90, 0.4675139534020306
-58, 0.7403203235871393
-85, 0.5531377052640889
-32, 0.04301454049080222
72, 0.7056687557446144
22, 0.014705748818727882
-97, 0.3844096138205525
-79, 0.3876107660217478
-92, 0.45174509295693577
75, 0.2519006449730994
-99, 0.8216134004710167
-3, 0.030677296698075507
55, 0.9681655508340462
52, 0.5723393675263124
18, 0.35735087046909897
22, 0.9036837445742761
-33, 0.46078298884874025
-78, 0.2700192371791118
-62, 0.38621405325116265
72, 0.23630803394741218
-80, 0.8177311494565489
-38, 0.3688351431026582
72, 0.3326031840615119
-31, 0.6382475659517783
68, 0.6077339768074894
76, 0.7656873838085613
-53, 0.054604770744607456
54, 0.2570364556909155
44, 0.4082970458137837
78, 0.2350654528491688
53, 0.9440884952616326
48, 0.4092294521062112
31, 0.8978415549365403
70, 0.5841437283792273
63, 0.786470868387649
40, 0.5850913768166942
-29, 0.49212304263233597
89, 0.10905288943749891
-53, 0.0767380760046481
-75, 0.9708854080076479
-27, 0.6868829084248361
64, 0.3203582505720485
-43, 0.884003909280562
59, 0.13740192679728114
87, 0.09015083665923629
41, 0.645855444264786
-19, 0.991878225493305
11, 0.436383262640181
-45, 0.4451174113461609
22, 0.5816582846852558
18, 0.288685586319645
-22, 0.4410886273782221
-92, 0.6362958840162292
-13, 0.6909245340170881
22, 0.003930588548004543
76, 0.9474750687264518
48, 0.31231719551090686
-71, 0.0714909365561085
16, 0.6218922027230007
42, 0.3517373436489537
71, 0.37147169830202964
-62, 0.8990129421150147
78, 0.5840210909842122
-61, 0.4035186564164106
71, 0.31675062566709933
63, 0.24679695746795494
-4, 0.428149485184951
-16, 0.3968537851476538
-3, 0.8465805058647988
89, 0.6705733050642831
-60, 0.03278107117479867
97, 0.734595267019163
93, 0.44469549417742593
80, 0.09608725322450618
-35, 0.15412506548806393
-29, 0.3851761672651446
34, 0.7954522679041153
-88, 0.8759358070352802
-53, 0.9264720333097969
-56, 0.37414609881439287
-60, 0.09182567462648294
-80, 0.6614469813606123
-31, 0.12506263617931668
-42, 0.8325360869928965
-27, 0.18763522153049872
91, 0.1330602378442659
-4, 0.11678717151285123
-17, 0.7207393120780604
-48, 0.46415607598227704
-12, 0.8516703423570501
-88, 0.400194463171647
-90, 0.6970392184343821
-75, 0.7832826600211485
6, 0.3424497473822363
58, 0.42896417476421234
26, 0.047516886075217424
-19, 0.3325406547695322
-2, 0.31794877545093836
-17, 0.7515689181890179
21, 0.47189455301450123
30, 0.13042209383812098
54, 0.8876961172366854
-89, 0.7372734832798293
51, 0.8775020628485326
6, 0.9188325235786088
53, 0.07253362741436853
97, 0.7551421227525905
25, 0.3828312109614883
-38, 0.2482156073339965
25, 0.5124011978617872
89, 0.048114931824418394
-45, 0.4142704847543375
-94, 0.8945959395547641
20, 0.11097129949707385
-87, 0.9183034674292468
-16, 0.519112736018229
38, 0.12409222763591221
-98, 0.3073503377704122
28, 0.9686477565066849
-40, 0.4584060592290825
-89, 0.23950012177681812
0, 0.27174398673279243
-26, 0.8307035237750505
-38, 0.2699438547859021
-26, 0.97330472651112
-11, 0.9330449764713523
69, 0.35718817014565574
95, 0.10210924934740462
-70, 0.898544639457469
28, 0.4956151681885663
-11, 0.8996402132013194
46, 0.883587438519682
-32, 0.4197174504154427
-28, 0.358992170328295
-1, 0.0684761576151176
-46, 0.5672662491335387
-53, 0.7773540541331312
41, 0.7928105010048784
83, 0.8485976976655605
25, 0.7362685646159796
37, 0.8956919099743171
-61, 0.10897956762670535
33, 0.280197474888612
60, 0.21703123577355954
56, 0.6696805024189509
-55, 0.1633367406375561
-78, 0.3662449584070626
-18, 0.19887674793270416
-70, 0.7069850380013297
97, 0.4580848302831618
-33, 0.2394240960559022
55, 0.9928591109999426
50, 0.0032640944706864294
57, 0.169483638689785
82, 0.21419880772715116
2, 0.016537073891007115
-87, 0.30078063658737486
-97, 0.34471745401906095
-83, 0.26337036729673424
21, 0.6850683948816968
10, 0.4360462935969289
-75, 0.5195923181609446
5, 0.6884737006132772
-59, 0.9172865897180821
-94, 0.3556938428863653
37, 0.8296337513343416
-58, 0.44544769123845773
-34, 0.42590912542057924
41, 0.0692929981228424
37, 0.5463420727679833
93, 0.5720476288530256
5, 0.9295488151711014
-12, 0.51153015571489
23, 0.7491062588764141
81, 0.023715137152368504
-76, 0.6809372790446361
-78, 0.9335658070786038
-81, 0.47562027895966086
-35, 0.8546180055134068
-65, 0.9455498483520395
-63, 0.4033482190365484
11, 0.3339120472575047
-35, 0.9591411508543866
7, 0.05316931591909868
95, 0.4726706948463494
58, 0.5665245702966647
-32, 0.23127758916443453
-82, 0.295312158403506
-46, 0.7593400220230992
24, 0.7217329886562104
99, 0.6056384577416667
33, 0.20119283824745782
33, 0.4777229012812101
97, 0.8472580669689841
17, 0.9825271554978641
66, 0.8820154285764599
82, 0.04770427969566493
39, 0.4808689508534074
-16, 0.6993246981817373
78, 0.743581202090895
74, 0.46897905494637737
43, 0.1644441210608678
-58, 0.18561309618987054
55, 0.46829424218833915
-16, 0.24972018705701515
-1, 0.47423022395826253
34, 0.426179286495985
65, 0.704160275821363
82, 0.34632180545527225
-62, 0.07551742643964099
-77, 0.9549142160049947
-15, 0.48985829660595614
93, 0.9166754439734351
-2, 0.5195363933230163
-50, 0.3642492330488851
8, 0.3708781237703975
-39, 0.2482007026200983
33, 0.5765081748463654
5, 0.12806611287709802
-1, 0.4813722346160928
55, 0.1175835508350851
-76, 0.22363896631453728
-55, 0.2205563417436508
59, 0.8787316375342688
97, 0.49062648444242407
32, 0.6683597624962039
65, 0.11642284792055413
91, 0.2799316428502081
46, 0.07879274295233152
-88, 0.39656922615630963
79, 0.44761105653968136
30, 0.16440594238360517
52, 0.44223583849879533
-100, 0.7444835515072733
61, 0.32592951531835124
-33, 0.4240877026829517
-23, 0.5151563520365674
-85, 0.2503578087093016
71, 0.7545158586272481
99, 0.11449474349109867
-61, 0.3053910637318361
-23, 0.7530734059399378
90, 0.22093763773285902
-99, 0.1277742763453401
-16, 0.6930906074989073
-74, 0.9933232786850906
-16, 0.32392335434230535
-100, 0.5651164755621952
34, 0.9452383342124948
-58, 0.6897093110970027
81, 0.2466464361301305
-65, 0.0950177841966986
-36, 0.2430159973043866
-49, 0.7098484098089085
-99, 0.5633200554143648
-6, 0.6990580853996158
11, 0.5905352041497492
-38, 0.7772773710173914
58, 0.5682025407449984
-20, 0.4868491823930564
97, 0.8600887217722106
-52, 0.2971962021561724
-19, 0.05134893567302501
66, 0.8455238224280233
30, 0.6045501779276441
-41, 0.09154714742527748
86, 0.612566664313625
-85, 0.2445370954146544
-2, 0.6995534945675398
34, 0.7932356098628113
69, 0.5979170143030446
86, 0.8451920937972464
60, 0.46546226656143885
-91, 0.13713344908598601
-87, 0.8489797489540776
-9, 0.9427242354344372
-48, 0.6192210078475583
66, 0.9997789141365602
-73, 0.6387573050809388
-40, 0.18210517923382885
86, 0.12898706676352045
51, 0.48820533549149225
-3, 0.7966206932670222
-76, 0.26371611826960695
73, 0.9765533554937548
5, 0.026295606268134097
-99, 0.8980765120234765
19, 0.3574865731808494
18, 0.6593018708229401
57, 0.6829083063776666
-14, 0.6752139786788552
-73, 0.06544660307907335
17, 0.9238599755867652
77, 0.4979785254585902
-14, 0.21401301323559951
5, 0.13472506308861198
6, 0.5344123333173699
-46, 0.22323574422611003
-100, 0.19945807720733166
66, 0.6321828867546558
100, 0.059842622726723804
91, 0.4832534518336583
-78, 0.38067001154119584
-3, 0.9588795306363795
35, 0.1973886009380188
-89, 0.04012919473603471
-95, 0.6301090563562817
21, 0.8558896830640266
-87, 0.613041093027153
0, 0.16022336743691334
-74, 0.047615186716899016
30, 0.47628251673722943
95, 0.4626841286303439
-2, 0.553876403409034
-75, 0.47206210012077954
-63, 0.17197436967468782
73, 0.3129717873539155
98, 0.3667151235729518
67, 0.6024707520883583
25, 0.8960551748892379
61, 0.23727544568637282
17, 0.06337489399011742
-54, 0.5192241373441184
-21, 0.06288234121476532
55, 0.7168150499752399
-38, 0.3713885736954702
-4, 0.8390734732860103
-71, 0.17300083739131566
-21, 0.25091936650545255
-5, 0.8138923752430839
83, 0.03276122230704337
68, 0.47572197484700773
-65, 0.8697958882700623
-88, 0.13789782807269224
-48, 0.5294101316311094
-80, 0.17782584114635602
76, 0.12063630531650771
41, 0.9133444751083909
-72, 0.3597771356606486
81, 0.992295254221043
-16, 0.7865237381202773
98, 0.7549080125208747
77, 0.5279362209875392
31, 0.33198836761534445
93, 0.9602772841091954
14, 0.8625748854392278
57, 0.8684929274134369
-59, 0.39839483685519206
13, 0.645405301098827
72, 0.17650837481902293
-71, 0.7429278076721959
95, 0.46668842144293987
-76, 0.6036465091830634
54, 0.6957421005115763
57, 0.9078154494624171
3, 0.3207093234332856
58, 0.8383258749015163
