3300
39, 0.28314061582561745
-13, 0.23340494815126733
-46, 0.5021959430657176
-21, 0.6883334680026238
-25, 0.13680887780064732
42, 0.6966555073722889
77, 0.09868545164258735
34, 0.4085519468987401
10, 0.8094784942697375
49, 0.8172560326447986
-95, 0.5811820199924695
-34, 0.8740062405093733
58, 0.4982549647834512
-25, 0.857806943791891
70, 0.34104851283358506
64, 0.4885020115569687
69, 0.8466758401548645
-23, 0.47669598209246156
15, 0.8949041033193846
-53, 0.11041908581529636
22, 0.9840887554048149
-35, 0.3468585614277989
-2, 0.511790547625015
49, 0.6632746635821376
-65, 0.2626567363393483
5, 0.09129466594532698
87, 0.5384497873639493
99, 0.3525404383425831
7, 0.8377970605825661
-22, 0.8140672878520897
94, 0.4718547615731228
-21, 0.10322049059910843
63, 0.4552111358748474
76, 0.8410580428092176
65, 0.7813045134442862
-67, 0.48596177298833576
-75, 0.7270925343885541
98, 0.701466513538855
-45, 0.04192766583820917
-67, 0.14049495165132309
96, 0.8868190283763719
87, 0.046417849634075026
-87, 0.09163101323590073
63, 0.23341684299910026
43, 0.0853450102008324
-72, 0.261698147989635
56, 0.6286010976228598
14, 0.15348603878930045
18, 0.900805750798849
-42, 0.1341557950821587
46, 0.9586039745328466
-9, 0.6817482351762798
-16, 0.47507268568220395
-86, 0.12739058732090336
55, 0.003007042822751549
81, 0.5880786952906596
-15, 0.2547537100941131
-82, 0.8837940623419708
18, 0.8704810305266966
-50, 0.8925188919275107
-48, 0.9515701854061702
86, 0.523729479203755
-52, 0.2146676972889323
2, 0.4537668659173688
-44, 0.9467704533790913
-27, 0.2172112521005125
82, 0.770647476783652
46, 0.9871815797595483
89, 0.8297279972068674
-75, 0.6920108416719312
-81, 0.09656135544777755
-50, 0.1587473470202292
-2, 0.6319277533963656
85, 0.7942652383299316
25, 0.5280743036333815
48, 0.06077044453667413
47, 0.611706544611129
-1, 0.37842557992780146
20, 0.27619899873722975
-14, 0.029211814842232897
-96, 0.20919644127971448
92, 0.6316740022489268
-6, 0.255755971206473
-90, 0.11902820321093299
-66, 0.9595211723716734
87, 0.256410579049292
36, 0.4611936108785277
-43, 0.002782053099622539
32, 0.4408468097038545
-57, 0.9630397225315537
77, 0.9374105023721477
-31, 0.40126976588549823
84, 0.6391097090316635
96, 0.028987192332590395
46, 0.7093988389786471
26, 0.7103370422116406
-72, 0.8635350119754401
-49, 0.891451177175135
-21, 0.1038311660381972
-6, 0.9783852521817424
-81, 0.8197047108010179
86, 0.9547137494885433
-89, 0.45738517756414443
-88, 0.9469968805944197
-44, 0.08752447696980992
-25, 0.425580321262816
87, 0.2891020997903948
-49, 0.40463128309804186
1, 0.4989615208399608
53, 0.16183759215151194
-61, 0.5519571681282733
-26, 0.6706187026708301
28, 0.21513485602221105
-42, 0.7737131209095239
100, 0.16180076538630817
-9, 0.39285406272768986
69, 0.48917285367816876
-9, 0.019612177901222383
-1, 0.3223668798227656
50, 0.454347162909159
86, 0.8639076364506985
-8, 0.5689292470419297
-11, 0.6469341816086607
-98, 0.5557212038122846
28, 0.7125966579725151
-49, 0.6626650824292905
-61, 0.01828082037740919
-23, 0.9146418568485003
-44, 0.8335612324056362
-29, 0.36699084955175343
15, 0.6816818466939614
42, 0.9162539891812592
-18, 0.6547117576796203
52, 0.10004809343281751
-86, 0.3831641849683014
-92, 0.6287228320760271
3, 0.07703907076311123
-92, 0.8060905101960613
91, 0.5032682558493056
-99, 0.7825968534719405
-88, 0.03372905964055295
-74, 0.44676558333617455
7, 0.5970884614586324
80, 0.5126487496656594
-37, 0.6145514383675773
-97, 0.27396093735908555
33, 0.9129979663653147
-77, 0.8582222652683466
-68, 0.017916934668831375
-74, 0.6841781699613728
73, 0.030857184169935548
-42, 0.9196705169657909
69, 0.9510294385991112
94, 0.838994041815655
40, 0.38489578337229735
83, 0.9763292757209565
-30, 0.24049210051154335
-95, 0.031236831840366297
-54, 0.9405900090893742
-60, 0.9796952608392386
-96, 0.7368799387768012
23, 0.34000064071640146
-43, 0.17195580781852604
-88, 0.9670237965177301
-37, 0.6301455418776127
78, 0.9221280149730483
17, 0.5112165995316331
-22, 0.14325128973388257
-63, 0.2344155417376773
76, 0.6109424257142091
-22, 0.9775974657187638
40, 0.3028591420231793
33, 0.6670631912264363
93, 0.0366528676578487
2, 0.7571107942656067
44, 0.6884142795410952
34, 0.6242647432408588
30, 0.8270191833642848
-74, 0.164937576562733
90, 0.8245726162805241
-52, 0.11419333471280657
-35, 0.43096399399719776
17, 0.8959981345968887
-19, 0.7858970301245634
13, 0.8960593609654864
-68, 0.014717516322412472
20, 0.7449249306453883
-57, 0.3635036437121303
-8, 0.45622947712674156
-84, 0.7004993012233881
23, 0.5148131120262219
-11, 0.48271848889769187
-56, 0.6446049527996891
9, 0.38075604741489444
41, 0.0030984472042918654
41, 0.7916420027423203
-63, 0.09286994625548073
66, 0.7071887792945505
60, 0.5360148928936446
-1, 0.728745373386367
-80, 0.24217264589969179
51, 0.5348922829666448
-68, 0.5826662124139832
35, 0.30046777101842115
12, 0.4027942020393269
-1, 0.9351855495701136
12, 0.29314301164798406
15, 0.8290636266094396
90, 0.6632918141968408
-80, 0.6591571412684691
77, 0.6595066732231817
-52, 0.4457181019400198
82, 0.14437499196180192
97, 0.11886786608870858
-35, 0.17873990220253266
90, 0.16259538520451433
65, 0.17357282164095456
-82, 0.04990647862700548
-47, 0.9776288055677912
11, 0.35273525274135753
2, 0.6241999363730492
97, 0.49404367892042644
-78, 0.846888387240018
-8, 0.6957952939459318
-7, 0.7499651365032182
-52, 0.338673753446063
-88, 0.9900501744754224
84, 0.7589984948275782
-57, 0.059716675274444686
69, 0.31636065969453686
33, 0.36192067401452077
82, 0.7721537561360274
-15, 0.17442213166304266
86, 0.8081970419050036
-63, 0.976950255954981
94, 0.18364127747964532
-57, 0.1574132343991339
-89, 0.9771749343769316
-48, 0.2528812065829237
83, 0.4036107303155795
-39, 0.022944507430316508
40, 0.11447397094818568
70, 0.5956513624365648
-89, 0.4538293471734941
63, 0.9160437749316527
88, 0.8868280445384059
-96, 0.8204950243451118
-55, 0.9023239479599354
59, 0.7410992721063435
80, 0.8850289046778614
-58, 0.39785853825470074
-9, 0.8352570431244059
-72, 0.9720530971911209
-68, 0.2911780142614061
100, 0.3904360034212716
-55, 0.6310994440835576
-36, 0.43585816413195455
4, 0.48741852390166385
-13, 0.38972610559432863
41, 0.979879576635423
7, 0.6189118793974882
-17, 0.07580225024103093
-22, 0.5553956540085887
-56, 0.7798855449008355
42, 0.689630270703788
-89, 0.8811379715737565
-41, 0.9376536792624629
78, 0.23390704841101517
-24, 0.9742138223276526
28, 0.04871748533934428
-31, 0.5279609368915645
-30, 0.465778449933283
36, 0.23246674011407797
52, 0.019507772517012634
-100, 0.6515716942694239
-71, 0.2989452794820192
69, 0.6954485631276925
52, 0.1728037346274378
-13, 0.29390807063047064
19, 0.5775563671926719
-65, 0.3564209228721622
-97, 0.003788939377541878
30, 0.4408408313464903
-79, 0.3739590614070266
85, 0.253159151035529
80, 0.12734017391918873
-64, 0.9579381550932946
-63, 0.35439889645638656
-23, 0.64782635315596
-17, 0.47665727531175195
-51, 0.7821646111705997
-35, 0.7008595090463097
50, 0.9451524506584198
-48, 0.650873936593654
-49, 0.7534270106505174
-58, 0.5502641433716571
-36, 0.42452390557085506
-89, 0.8258724227274937
-66, 0.8246434186032287
42, 0.5073889092905172
-77, 0.6200169842024207
99, 0.5343693381134094
84, 0.6003112204453204
25, 0.40869035036866164
-74, 0.95605601982827
-73, 0.44828780326000117
51, 0.43774888384270216
-62, 0.008467181401204171
-21, 0.9648059926149563
88, 0.7072291560873007
57, 0.28249375847196456
46, 0.5999313683524201
52, 0.12287400777825852
-2, 0.522953895328642
27, 0.4287599026800504
91, 0.11801711682735883
26, 0.6891018581503819
-46, 0.08267852705259104
-52, 0.9318140042079585
-39, 0.4586569937175726
71, 0.09450972319371087
-13, 0.42650275223260115
0, 0.6757091561184129
57, 0.44592669852322886
-60, 0.2584724982617106
97, 0.11439184393917501
87, 0.2527872491136641
-93, 0.38144482329464446
-45, 0.1802701585488402
-12, 0.9398016558769047
-31, 0.5089921378938094
-2, 0.837628201264632
17, 0.14169262717339115
58, 0.6499840765586953
24, 0.5792010587709499
25, 0.6459534380916128
-42, 0.3336538091685277
28, 0.9370421817088426
-37, 0.16095604142181197
80, 0.06158695802898018
-90, 0.4936912280683178
46, 0.9666793431354146
-77, 0.9482355305976646
-54, 0.7289738644541759
39, 0.35397294144789215
14, 0.8629400604252175
-59, 0.5112562328587166
-81, 0.7432027048034726
13, 0.4304899859924527
1, 0.2635386392799691
23, 0.03212549662531061
-78, 0.05277903735966283
85, 0.10475009627291443
26, 0.788507234355968
30, 0.705211718376925
85, 0.7795057042525069
-38, 0.07299113383559686
-64, 0.6897129867835023
-87, 0.5083601405328666
-61, 0.4787961538196094
66, 0.397059687055041
-26, 0.6504920371138485
-44, 0.006815456523312724
-91, 0.3152838363008805
54, 0.35100996758837133
-50, 0.8593850853088092
-78, 0.37101737962748227
39, 0.09628760034788275
-26, 0.4711462585236339
-97, 0.9149880555819426
-28, 0.8416404475224661
24, 0.33337023137372623
-9, 0.7901123147526999
89, 0.259975690369431
77, 0.45310062970411324
10, 0.3424351411043036
-98, 0.47615033529562145
-19, 0.32689867140096396
62, 0.42954022627249133
19, 0.7567465820164521
20, 0.47001213287058374
-89, 0.5300425564649395
60, 0.679933317185441
-39, 0.5356408678931315
3, 0.08078327446883127
-41, 0.5249577783771854
63, 0.8334432570510769
-44, 0.3969615136785579
-47, 0.20304174025712285
-1, 0.7965769214906914
34, 0.2791614656874166
68, 0.03743668846810155
71, 0.3263115367196615
47, 0.2501329995111319
-41, 0.613241173384643
36, 0.6135871964751378
-39, 0.9820483858806475
48, 0.6904314491871931
33, 0.49951965118571107
-96, 0.00022429802861378967
-73, 0.33589997148833106
-32, 0.1418458922887954
-72, 0.985258542581946
97, 0.24944553193454566
71, 0.5502916697087706
-10, 0.692308606016862
11, 0.8016640169233125
40, 0.23686068083801448
-19, 0.1847817263121755
38, 0.7747512414837323
-64, 0.8795061137882071
-32, 0.40229655374828366
-39, 0.15391617590963513
17, 0.7092809054130101
13, 0.8346948804130515
-82, 0.02994062667904185
-88, 0.89588297817088
70, 0.6646846373134908
43, 0.8565378548028769
-34, 0.40899988246584007
-31, 0.33858571652239344
29, 0.06605605782513457
88, 0.596895721757999
94, 0.9418744100483804
62, 0.2182807816747233
36, 0.006958666587511875
76, 0.4586531669568912
82, 0.9850507425926455
91, 0.8037404896089115
52, 0.6951483450888676
-88, 0.07532463481582274
-74, 0.918219483908816
-42, 0.6900955353421029
19, 0.15683522628384183
11, 0.4464548539466232
-43, 0.2591131931891453
52, 0.15568664427353718
-38, 0.45515516469460626
-72, 0.49320863425340955
-77, 0.6813147612600066
-54, 0.8263960967944005
3, 0.9330003153111428
0, 0.935142109423705
-25, 0.5419533004582104
-98, 0.9348142471070232
47, 0.9646103979666627
-87, 0.2343391796613742
25, 0.11992348172306855
7, 0.8414913827942698
-32, 0.5789461290577991
6, 0.7127769900295606
96, 0.06554502613640467
58, 0.8723320375035096
-27, 0.432911139958445
-31, 0.3499255918559069
29, 0.9258756526177536
-95, 0.9340010214738527
77, 0.2800039453384272
-63, 0.11363467105826897
72, 0.4607110633645789
45, 0.6567961743941673
67, 0.9473990703447598
96, 0.4762493595311518
82, 0.09886270857604407
-26, 0.7291642947113678
86, 0.7985268357903761
-39, 0.7681287519364554
87, 0.9197514790219709
-19, 0.9951623006299721
-35, 0.17031342240387126
-96, 0.10786633493049302
-2, 0.014204648242537754
3, 0.19070982274154158
-48, 0.3146656531466693
-7, 0.5230452714724239
67, 0.893787678415246
-80, 0.48354144739881
-59, 0.5639219113337941
-6, 0.8946380215548261
87, 0.055673995829895184
43, 0.1434280720319846
13, 0.7799712315537006
4, 0.9059713556394174
45, 0.6855351628877485
-70, 0.9226029381697659
31, 0.567370004044625
56, 0.6551176515368187
-43, 0.6814893443624652
-56, 0.6885177584069081
-98, 0.2966106858838571
-95, 0.580607389592996
73, 0.40443588295518706
48, 0.07986684730308813
65, 0.4800878169688285
34, 0.581534586825477
-39, 0.8930773065330831
-37, 0.01893336548757385
80, 0.6682541582484876
4, 0.0009852917227697322
55, 0.2251065575082073
-57, 0.6044666553861076
-57, 0.5734622512630797
5, 0.8328449055004509
-79, 0.7090119688235256
40, 0.2798406260771975
-97, 0.7275401464421127
98, 0.8342693567326142
-50, 0.4041533872479641
-65, 0.15265657454149617
-96, 0.9289649061642099
-76, 0.7921333789245202
-90, 0.8764139077619524
-94, 0.6295250669847292
-61, 0.20915037123792302
39, 0.08236415437269129
-13, 0.8985371481892784
25, 0.31001176778740325
29, 0.35614195890682965
-92, 0.48269635640507524
90, 0.29884208465142537
59, 0.38641736715334796
-97, 0.2353109148201663
53, 0.3286626568307842
65, 0.5107269377823549
76, 0.8055496133889429
-59, 0.6192467163723879
65, 0.8216113192781839
80, 0.9656725604487884
-71, 0.250677499798449
-45, 0.8102685198790951
-22, 0.3005557844396627
-97, 0.9863037122585185
42, 0.7437178712181074
-27, 0.8081577878442
54, 0.5038575446483962
-39, 0.7636826380442614
-34, 0.9437181933138937
95, 0.9852589314208262
-77, 0.21804643093074982
93, 0.9668523299157031
91, 0.3574336394170786
-22, 0.5997705737764494
28, 0.5119836245637445
-64, 0.48638640873247874
-67, 0.5719813463399536
61, 0.05551983176136721
4, 0.6202313764972281
-36, 0.43580246782835586
77, 0.3411688381628416
-95, 0.2781039831673445
40, 0.4553332655614387
82, 0.7496904829778513
77, 0.618844991993993
66, 0.35775190710895177
90, 0.9662719270740521
46, 0.46148296015722334
-51, 0.1135423635280155
-81, 0.8415334631517994
-23, 0.09354809942890652
-25, 0.013716985188611308
97, 0.9761720165945525
-8, 0.6661324923996295
-19, 0.5542234792402029
-3, 0.07021912709422695
-27, 0.8910045350065913
-87, 0.004833063341110999
-72, 0.6703070616500874
-70, 0.9367704849693232
53, 0.9933457579751666
-22, 0.6481686455106606
39, 0.4866327317281821
-59, 0.06602234975054966
1, 0.7020960079393304
94, 0.4404941598249018
72, 0.23252361432797075
-16, 0.367511920881884
3, 0.6766773967461959
94, 0.9568144412672945
-25, 0.013123486469342138
-82, 0.7147825042326801
86, 0.947714050302055
-61, 0.9497785013570221
-98, 0.6541830974735892
31, 0.7603272172022
-28, 0.3887016306933555
-31, 0.15287783278864253
9, 0.9622301717764206
-29, 0.9286894327834166
-75, 0.7219814973554158
-68, 0.08892023764822332
72, 0.021294283369570288
40, 0.48177381857703694
75, 0.7286910609015366
59, 0.6889458291955673
-8, 0.026925714720141825
48, 0.034400181697759935
-6, 0.5409509160048543
-61, 0.8576782923917206
-68, 0.5857763959342193
-79, 0.7410244564238105
-35, 0.8277946398797801
33, 0.7651575525375864
-43, 0.6170858397680201
71, 0.9321102849368043
83, 0.7183334345680916
-40, 0.830072569827175
38, 0.062077550407904636
100, 0.4681082745995706
-23, 0.10253253748848412
-48, 0.7036840898141477
70, 0.07647921481590148
-32, 0.5282734266413829
-16, 0.08170656931630027
95, 0.17112897031388807
26, 0.8741495359495233
-17, 0.28443087716912707
-25, 0.4889207532823546
-41, 0.42020131432804597
64, 0.9569997819075324
-17, 0.9982585944584259
8, 0.2985256978593205
-69, 0.6409235113610819
-35, 0.9929005840722022
-37, 0.48440753645336887
-75, 0.5955208309692861
-3, 0.05432200048650948
-79, 0.13528141323608966
-26, 0.41093802457897755
53, 0.12687285988749175
-97, 0.17221873323998993
62, 0.38065669586719875
69, 0.5010821874071466
44, 0.06081775514350651
28, 0.5983236681988384
-95, 0.6255082720645805
-14, 0.8927765191955571
74, 0.03259955480651078
82, 0.077793321713023
-73, 0.5076737982610928
28, 0.9283842733538439
-5, 0.7346537269840911
-37, 0.5373714184893337
31, 0.49474936848315176
-19, 0.896167192245751
-16, 0.3591982306729411
-59, 0.17316571702492445
41, 0.7727053746290545
91, 0.4021681591260623
15, 0.12126244833594335
90, 0.5754695833785435
77, 0.9657755676044373
17, 0.15335194219975745
-64, 0.8218994524863458
-3, 0.27161475362032883
45, 0.9434006299765615
-45, 0.3812889233429926
14, 0.9451175665655085
31, 0.5564735916667234
-46, 0.33931419166630583
-23, 0.7071633253220474
41, 0.8434897231150826
39, 0.9171084893501753
57, 0.671572054230014
66, 0.5112272357316819
56, 0.16769071962948923
59, 0.2568026029397211
79, 0.14660122880180892
20, 0.7159605649722968
2, 0.7193769240718025
18, 0.055498535509101776
-40, 0.6241081617361689
-52, 0.14472970901678506
87, 0.031781205674334956
-78, 0.5872832424245955
-92, 0.7211850897037525
30, 0.018593659105320515
-40, 0.6355297802727948
-16, 0.028413618448991818
-70, 0.5648423467835754
42, 0.06924233921088263
-12, 0.2693825520758053
98, 0.15162849373984122
40, 0.4002206328741442
20, 0.8693753429158858
84, 0.3176881573033512
21, 0.6161526000561035
38, 0.06926210224856943
-70, 0.7663611654678634
-41, 3.660633319113593e-05
27, 0.7021111351023842
11, 0.9736932835903008
-11, 0.5137406435664482
66, 0.6954896635561385
-56, 0.7564883178457744
-32, 0.8487820703685417
82, 0.8059666442991633
-22, 0.09834574282406772
76, 0.43516819036029497
-24, 0.3153034591212919
22, 0.9535390898423113
-43, 0.9625220504793548
17, 0.9458951713813268
-94, 0.15916136308444373
61, 0.594181601514132
-71, 0.019936966366908226
-88, 0.5359041435377545
-31, 0.6662743218320835
-47, 0.6410983412745973
54, 0.025523324424069238
89, 0.8541385828030631
63, 0.1533774750174134
-22, 0.3968818779329447
-81, 0.21445882719271903
78, 0.4161676464545979
72, 0.33292392401924786
-81, 0.7905396615736465
-70, 0.29900685500544955
-38, 0.24190016082363608
96, 0.103042689090723
-4, 0.6049533510348141
-92, 0.9170589821954167
-90, 0.9491584165330029
10, 0.4610543380472122
81, 0.1333383356186224
-69, 0.2532271682815699
49, 0.7765852662551517
96, 0.8942636889572233
68, 0.3857551570466715
87, 0.39480208949995355
40, 0.07974125900716478
-16, 0.7933569239660319
-31, 0.6743085046807222
-5, 0.043209682025076135
69, 0.5649385703501243
84, 0.4633931386667932
54, 0.799718174622481
-21, 0.5607563056082673
-55, 0.6638430428659324
-53, 0.5037412690880698
-94, 0.8087502665492493
6, 0.5308569248380626
86, 0.23990587842969202
85, 0.518154749832645
68, 0.7966728196754144
82, 0.8076605450783194
63, 0.12890248387175496
-76, 0.9996288193236271
-2, 0.12106502508277628
-36, 0.860343160243339
29, 0.4950267886202395
-8, 0.5832391938503728
72, 0.6774953308099331
-57, 0.9739601999726137
96, 0.4402442729726668
-95, 0.9036497549764977
-50, 0.16378324402769417
-89, 0.10912398839058768
-53, 0.782416742301724
63, 0.5101360198246923
9, 0.3287761536944276
-13, 0.5557666982903622
56, 0.8175582684401979
-93, 0.0019561236577800845
9, 0.2747607775410097
9, 0.15169745458482076
-82, 0.6337498355068127
-18, 0.8677241151147155
-31, 0.43667925801505436
64, 0.6759320559159371
44, 0.28409378407459784
86, 0.5686393549962436
63, 0.8497315682178571
-27, 0.577728953715266
21, 0.5507374309373536
85, 0.5711510108685544
98, 0.49316514464596495
-77, 0.7612833739595605
60, 0.07337705484894774
-37, 0.08161187755239085
72, 0.10521702477092953
10, 0.9733878149196116
-100, 0.8076195152881189
0, 0.6161539920382958
9, 0.302127834011813
3, 0.2953277328934535
-33, 0.11547709372994608
38, 0.45508295135870935
-69, 0.6175972980836756
18, 0.6216650680232353
-8, 0.08272185506203278
8, 0.027335082519588716
37, 0.8750149992754923
46, 0.14368587782811393
-88, 0.2315450431715902
34, 0.09563811858637705
-81, 0.05926085820165128
10, 0.7759600772474803
80, 0.019552983277272618
56, 0.13482755758488696
9, 0.07016541114178843
14, 0.9652329130782752
15, 0.7123469550231842
-30, 0.9099990034129476
-3, 0.16730816397658155
-43, 0.18973353730081766
-47, 0.6305272435760038
29, 0.6484285178651591
74, 0.05923242582402777
23, 0.7726796399748721
-7, 0.8438873920307182
51, 0.12861241766308695
82, 0.744592712993569
-12, 0.4697825339019016
54, 0.5151300244688487
38, 0.26143374373896433
20, 0.0354583945796032
-3, 0.8643754102504948
94, 0.44264660734753725
23, 0.43680533776187325
48, 0.21576482063508107
35, 0.6351966102647582
99, 0.49376080485360996
-89, 0.1493596593101586
-73, 0.561635005578469
84, 0.2465739055830367
15, 0.3190663456460424
90, 0.6739493617013382
87, 0.007068344675324134
19, 0.9560967992426983
22, 0.45524265957517474
-87, 0.8833505666121557
-48, 0.8518232368968386
51, 0.5590687357653334
-18, 0.8587923539855635
-15, 0.18973606849119784
-40, 0.5977611540385286
-1, 0.3583944408212961
-41, 0.40739208381925285
-58, 0.9188540316932586
89, 0.44868704511314994
15, 0.6365710219927765
-28, 0.2041428428165155
96, 0.20129391286868203
55, 0.8359113861609728
-49, 0.13860492927742796
-38, 0.30679040782483213
-32, 0.528607890453542
71, 0.7791271310029643
-28, 0.5426889567502461
-30, 0.9207937991815646
-2, 0.5060002527221469
-69, 0.6752164582139548
-99, 0.7652754428828
-97, 0.46767973884307645
-64, 0.5372064906625135
31, 0.6830884970754145
-19, 0.9800145581045222
-16, 0.4632071104658919
-42, 0.6536730543194051
-12, 0.5686359780311587
100, 0.434377585971353
39, 0.9891968769609926
-82, 0.38721468850619045
27, 0.5692205794860571
-10, 0.08393339942816647
-26, 0.7076575319906682
-5, 0.810084519775438
17, 0.9374277991956972
-90, 0.2645032905835025
11, 0.7847862683413745
50, 0.5043418709561946
-1, 0.8106734634155457
74, 0.7811729524770025
6, 0.6279285900950231
77, 0.4872230556494631
43, 0.6972289214769641
-94, 0.06020835778305511
24, 0.5823737588398553
-85, 0.007970160356624012
42, 0.874865256107288
-9, 0.6513113927276417
91, 0.04297706051453165
-35, 0.9214575099060687
-74, 0.07095149734793793
-40, 0.9661142885935744
81, 0.09894779599421666
-8, 0.8546467634908087
-69, 0.5635898835901486
95, 0.10114270278100301
12, 0.18019198803190462
-86, 0.8062183341111099
84, 0.7660430261982218
-78, 0.07185537684516197
-48, 0.0830946178520865
96, 0.04280273847803806
-15, 0.5043275624332307
-10, 0.1652909311539864
8, 0.5499886640889013
70, 0.22718462884290258
13, 0.4207915138312176
-91, 0.23943238056554272
16, 0.3747137710837304
-55, 0.7721980898397555
-40, 0.21095570747876746
40, 0.14488071536584202
-6, 0.3647317313651346
-26, 0.3750341692148411
-50, 0.7634542235928599
-3, 0.584255216687777
78, 0.3673170508007061
-98, 0.17569830324932434
-49, 0.08651352061081063
16, 0.46184525402977616
94, 0.6938158393929242
-46, 0.38598559461568216
-46, 0.28024800258320826
66, 0.7373630257179852
79, 0.14666650382915947
67, 0.5305915231781154
-43, 0.49757790816691694
-66, 0.7114872005585955
73, 0.025199340828449657
52, 0.6909860699940836
58, 0.06814783993012452
-21, 0.8491165119853156
-81, 0.8363254476375863
78, 0.9978307459741129
-38, 0.6870616335795077
-75, 0.3389111396599599
98, 0.660268086270271
-82, 0.275447026217954
-30, 0.16236935940343966
-43, 0.812807783587187
69, 0.7849469045591869
94, 0.22233357922643615
86, 0.8565477946459397
-40, 0.20339249278214633
-40, 0.07616042817952251
93, 0.1618522987119787
92, 0.36231524540688176
35, 0.6589667662866779
-63, 0.8440701457464062
84, 0.7596719308203843
88, 0.7223149675273618
12, 0.2707070835077271
-43, 0.6229779574584227
-99, 0.8465440191909114
44, 0.9370719907891919
14, 0.8705997097921622
-64, 0.4576790578565191
24, 0.9393654301667392
-17, 0.23490470110685802
-81, 0.6232323864193873
-33, 0.6071615150347675
41, 0.8272316560694103
-10, 0.3771792716868021
57, 0.6907130918582826
-77, 0.9908658910268148
98, 0.2762497367365653
-13, 0.8210033064630964
-62, 0.8474542829627619
-97, 0.7040074638202515
6, 0.5428216067345994
-86, 0.5020584362684906
-40, 0.8686021786727952
57, 0.17102579459142042
-82, 0.6066167695952195
-15, 0.3828839377761821
4, 0.3155573060713761
-16, 0.23640471642379635
3, 0.5299238694196492
10, 0.42216443831585426
1, 0.8365347560496974
35, 0.8143121150756457
-52, 0.49167624011622335
7, 0.1356586406557294
26, 0.0013392892490871056
26, 0.43511487924551906
-5, 0.74812345082945
53, 0.26937076589864695
49, 0.9133576188298345
90, 0.017114500466831828
57, 0.6376785642318591
-69, 0.505894035844465
28, 0.03987350581003879
38, 0.5355762439473103
-30, 0.2910471423777573
47, 0.17645458894106958
-80, 0.22117069738890038
-72, 0.37597976748899764
-42, 0.4372432367736616
26, 0.08512162307709348
50, 0.18627951130548126
24, 0.3999530829236301
-89, 0.9586577530843814
52, 0.995654304560626
-34, 0.6074848104205388
-92, 0.36675869381541615
-58, 0.20186355779719867
95, 0.28247703893631504
-52, 0.6070197528093649
59, 0.54953215844173
11, 0.0022415083621988297
-17, 0.07383751393883331
97, 0.2234218792797954
81, 0.9338107662872439
62, 0.408315475962593
21, 0.9767490724148044
79, 0.45680691861081935
-18, 0.9149139290057491
-49, 0.3163123023462251
91, 0.2594493850085233
43, 0.0649884937460159
-41, 0.768453358539616
-71, 0.8888130106601068
-69, 0.8457508653881106
-84, 0.13220676945908894
99, 0.2685713734533892
42, 0.8028597345347128
-69, 0.8954785707458061
-4, 0.8259727358999704
-13, 0.01131571837123635
-84, 0.32053987900835434
66, 0.503891974629041
-42, 0.12164881590544163
90, 0.48597292113421275
-100, 0.9270121395616949
-2, 0.9585343305301947
-63, 0.33134564169764047
-5, 0.039907686419478505
-59, 0.913621183971325
-42, 0.4708840511560377
77, 0.5702712618438097
91, 0.9127973576648746
-9, 0.3597576599188387
-24, 0.744916652459929
-37, 0.6084524497248771
59, 0.795666602775799
-21, 0.8275607969877088
60, 0.1517006807648057
-67, 0.43178746045826966
42, 0.0682993525150104
29, 0.6951407678677768
-56, 0.798439851211243
-68, 0.1097201493495571
-37, 0.15247423388558146
-45, 0.25324171285048325
87, 0.8596964900838642
-53, 0.9014667166140647
-52, 0.3202591747801329
-25, 0.1373939852978746
13200
