5900
-57, 0.45564495239402236
84, 0.6877796764981836
-85, 0.7413500356891023
47, 0.55753133573249
-96, 0.2853592180637712
-51, 0.10560954790808219
-15, 0.14070767664297557
-47, 0.5033496262494555
88, 0.4714388259680753
36, 0.7755180979321186
87, 0.23830949953653957
-78, 0.991472973090143
-24, 0.6817554490535163
-70, 0.18204389491274553
16, 0.47145636794099954
-44, 0.29584142659533075
-4, 0.1971171172602344
29, 0.1288000683738808
99, 0.22831042419383496
-61, 0.6545431099914141
-90, 0.979721632702386
-51, 0.5526307756309343
59, 0.34797028757282356
-45, 0.26712076215176395
57, 0.7906388581222668
-14, 0.4662292458097306
-91, 0.9120029278257062
-94, 0.8190687126470356
-67, 0.12827637559860083
58, 0.6060909014108911
48, 0.05874689104585973
-17, 0.05348332578006609
-7, 0.9644196366134002
-46, 0.8336634883505672
-100, 0.7029847770481942
54, 0.6019871317983299
-10, 0.32364104698017926
97, 0.40408087123228875
-11, 0.2641332491698879
-39, 0.4825282542259962
44, 0.7594103907554498
-67, 0.6313695038030175
96, 0.3419931001107793
-48, 0.6002891603513654
-73, 0.15383645799263868
52, 0.3382027438221744
-18, 0.9648329945294916
-3, 0.006496869734044619
50, 0.08849483070574182
65, 0.9729817728495402
-34, 0.7873077954817008
39, 0.9316715599869232
-26, 0.3397833303618124
-9, 0.7464672492478029
-80, 0.4013010819363537
-50, 0.713583066961259
-44, 0.6059249485703524
-87, 0.01789035906323555
-32, 0.7857474478257823
-95, 0.9287553400451815
-9, 0.24674676057589529
-32, 0.2961370744136601
18, 0.43878022572955977
-13, 0.4765125704999742
-55, 0.41366276100574195
-14, 0.4891181334061493
78, 0.3214746099725343
36, 0.1788367165199347
46, 0.7580658132817949
-15, 0.6441972588076822
-4, 0.6399325695611415
31, 0.7201777316932245
-69, 0.4119693958580535
13, 0.6971968398881404
40, 0.6863959573290902
-79, 0.40659457332706095
48, 0.880007378997503
7, 0.645373231189473
-89, 0.9232862251842979
25, 0.9100888848617028
80, 0.7974709215856334
18, 0.4603792277944836
53, 0.20779327472754916
-53, 0.12924940813798458
-67, 0.06868628190909953
5, 0.15422087558064412
63, 0.9971948202856774
6, 0.7778336150214294
85, 0.9999239174390471
100, 0.06829964177774805
-43, 0.35500721230582666
39, 0.41863536260572787
34, 0.93293485647964
-78, 0.5528573372136765
43, 0.8857831532141508
65, 0.05299793224486726
68, 0.47502041837296194
77, 0.7193696819554125
-25, 0.17244936887438556
-69, 0.9434998882181632
-100, 0.3621075896761645
-78, 0.23684810616108798
5, 0.19158047991783667
29, 0.8454601862885505
19, 0.3262019301822886
-75, 0.32987795615379956
-4, 0.14689491548998657
-87, 0.2574442291957306
19, 0.08704172761153994
49, 0.7354131485548264
86, 0.9798508373582843
29, 0.009563080203807028
77, 0.9411760641812968
72, 0.9349533884379856
-84, 0.9489807401332501
-26, 0.8712051792991548
8, 0.3576017169545026
-54, 0.8493911868157152
93, 0.35874294293795495
35, 0.6638170509375996
55, 0.49916832984434023
24, 0.9494794695852357
6, 0.26517273396228547
-7, 0.25033229118030476
-42, 0.9008303842541371
-54, 0.6905112598973928
-45, 0.7290070588743027
7, 0.9535584361541759
43, 0.17850904289765746
83, 0.9522972400348402
-51, 0.38260369514503445
-40, 0.15789756619112993
-15, 0.07591432546270316
73, 0.8027371859376472
54, 0.27807648845175204
78, 0.8241863346904037
1, 0.29526130720983657
-96, 0.17205806809994229
42, 0.515983755711495
45, 0.2965084361952016
-86, 0.9043511643174788
-51, 0.40124952861763563
71, 0.8850994894555516
56, 0.05351556249240885
99, 0.6616365178727979
-2, 0.9849565406833533
6, 0.02511257003403322
-98, 0.8385292815317711
75, 0.37274557057814095
80, 0.8359687993584773
-41, 0.43607043104528753
-100, 0.883174302868042
-23, 0.260351704550961
-34, 0.7160831351054475
-92, 0.48500026664809337
51, 0.002680650091132164
81, 0.21869997103749972
-70, 0.41216569678215165
20, 0.4993518760063308
28, 0.4098582993762787
38, 0.03591478596869779
47, 0.48084219670754735
27, 0.25232825917553114
-31, 0.37840006692223493
31, 0.6468250083436888
21, 0.9430010024972968
-77, 0.5347684632287252
-38, 0.6209412203580371
-70, 0.5880522867017712
85, 0.2222101563494041
-81, 0.9850865978109526
-14, 0.9497569045482138
60, 0.9098729837602001
24, 0.8248908395489205
-31, 0.11001990564401332
-29, 0.27982795944308525
-45, 0.07609295167462216
-12, 0.5467754045432203
-19, 0.6370193075154514
70, 0.7774166276966977
-43, 0.8684334050182735
31, 0.7220328608349927
-41, 0.0805192489790153
56, 0.21282914053965918
-33, 0.9887511098289167
94, 0.947094274728964
-16, 0.9529509549986419
-2, 0.2561831291625083
55, 0.9157415895727832
-93, 0.49728487949730904
-51, 0.3913294327919147
97, 0.6655639919409329
-44, 0.40975264205539985
-73, 0.28064780758097496
90, 0.9063963987252097
2, 0.12684085167597925
96, 0.3836679970043425
4, 0.4835926831243481
-82, 0.7822055505082
43, 0.059177874735527936
-29, 0.3545159971510409
-89, 0.10017550315352719
87, 0.601125908705829
46, 0.32340317154808185
53, 0.37309018626966695
-49, 0.45196554049334947
14, 0.20629239481463169
93, 0.8861870096480676
-65, 0.4101550988211482
-62, 0.08774661526538308
-42, 0.9013402078881303
93, 0.33178667552040697
-82, 0.7729300989591725
-54, 0.20186805206307668
-58, 0.4342798158542652
-78, 0.01283675794253436
4, 0.8329422404732361
1, 0.6826213031379417
-85, 0.2595832843325516
-54, 0.05610077534617608
-65, 0.313145063238655
-32, 0.03752069021159632
-57, 0.8931121296959359
-74, 0.039542193404962345
-59, 0.5654232942840031
85, 0.7195782651708853
77, 0.6812615956631429
77, 0.8286234036441398
-89, 0.5581922607432214
86, 0.6607640607033608
-84, 0.27251336919548075
-34, 0.37238258007339486
38, 0.15625781786719317
-71, 0.21056971113938372
14, 0.29385827892774097
95, 0.3251146473698874
-68, 0.3389410153709743
82, 0.27814478105302565
90, 0.009591153129728136
-50, 0.7216856357379107
-76, 0.4609711599390648
46, 0.2930569099486492
-2, 0.4652935624326028
-43, 0.6089236093326801
-26, 0.9403091188397916
-44, 0.8953809354521223
17, 0.2661378584351578
-59, 0.07090469050985759
78, 0.7330916921005007
32, 0.5641065744453851
-89, 0.7345942370963144
94, 0.4222047199004383
-99, 0.2239603836801929
-82, 0.6837051867462388
-96, 0.9082411763271472
5, 0.9072277047366933
88, 0.2844329176969894
30, 0.8520866773733502
-26, 0.7091910794241988
8, 0.7553054975308358
-61, 0.4464442086563113
19, 0.7658030944333425
-95, 0.0965577884575487
-37, 0.857234989625267
58, 0.6886693990627902
-8, 0.30923835042035674
26, 0.4934197723148408
-10, 0.6120371570228214
-98, 0.8390919084025427
-60, 0.7986756129248642
-68, 0.024780923790025833
47, 0.7288458918678331
-84, 0.14733924206248505
82, 0.8974979700459589
-17, 0.5958210880257726
-49, 0.6397426157243148
15, 0.5165597269584948
30, 0.35056645788766594
-35, 0.8005151394836502
78, 0.49692962268329244
-65, 0.6459098788037532
-44, 0.4146994052454893
33, 0.34295085574665907
-22, 0.9271192340490843
-28, 0.28090026582186955
19, 0.5967449795818942
9, 0.6960054874765963
57, 0.38942566786064947
-55, 0.39455265589750055
-20, 0.846766036968658
-21, 0.7384649411836229
-55, 0.3178589745104805
-77, 0.2880975387951221
-67, 0.957901090316179
-72, 0.29827345851599196
56, 0.8395839624322352
3, 0.26562010161257776
40, 0.6354894058719747
-97, 0.4190275157692117
-27, 0.755464578393949
8, 0.9808796833862563
-68, 0.6400621193216993
76, 0.3961178681200679
63, 0.8574943753649013
-94, 0.3013756305634704
91, 0.44416100888769683
48, 0.6363347094549148
-95, 0.7457492963476196
-70, 0.390026728575931
66, 0.5217259898913894
39, 0.25752457271675955
-28, 0.15869856752475975
-48, 0.27083401533208995
57, 0.805180025524792
-21, 0.03589281556003021
-20, 0.30058743607144056
42, 0.5461160722013747
-46, 0.6131910179291808
91, 0.3518697221018502
63, 0.1333028574582883
-48, 0.042613429342616804
-94, 0.8801400881604493
-22, 0.33145602554262776
21, 0.4285502603332406
-52, 0.5500208090420914
-92, 0.3078164029302005
41, 0.19302620025184414
39, 0.5367878629997619
69, 0.22318027944168628
60, 0.1482242863392973
-3, 0.731476216007949
-34, 0.8993098190838662
60, 0.01005303971906435
-6, 0.4849570973208478
-40, 0.6440849718146446
-65, 0.841743586315622
40, 0.27950029373858676
47, 0.7400534144609167
74, 0.06660294794105526
42, 0.14443496305240355
38, 0.32096073779867274
-3, 0.7866179445736942
5, 0.9275148319984388
93, 0.9065423328598942
-76, 0.10131295669012741
-99, 0.840021119365402
50, 0.06440311270488308
69, 0.42825291532000875
44, 0.1289544890210227
-89, 0.7312959433447969
77, 0.6808038392790133
-32, 0.5430463898904311
4, 0.6136559031881423
97, 0.8799347147810931
-46, 0.14281905416186202
-60, 0.8296223693894774
-17, 0.4297919906412394
-23, 0.2078200388351894
-36, 0.5848560394326338
-53, 0.05661860716701439
84, 0.9467331678963622
73, 0.5712961649919159
96, 0.3616985338383262
42, 0.6314218170690935
94, 0.5469118568449993
-75, 0.16875948898303927
-37, 0.8745174088469593
-77, 0.38016522971478683
-17, 0.22362664722378534
7, 0.5944245322825096
88, 0.7191037225755047
20, 0.35857793944579264
41, 0.2380473616235319
65, 0.6073755376794594
-89, 0.47877411149274607
-43, 0.9682394597356945
30, 0.6052410543260308
79, 0.46269309288311056
-14, 0.058473363138312306
58, 0.35385368772211123
69, 0.415478050313816
7, 0.0022087926044692674
-40, 0.08694642710995737
-12, 0.50126071878362
93, 0.9529819323976918
46, 0.9433214171666692
-97, 0.4005672537995809
1, 0.8828837923261323
88, 0.25295558074296465
97, 0.9478609091693426
47, 0.5637296864771156
11, 0.9304929240252199
-70, 0.20938479523739328
2, 0.15091327203793747
16, 0.9546728504022575
-33, 0.8215436016472608
62, 0.9968998136834939
35, 0.9674845678125218
-11, 0.8107030887979699
-85, 0.8898647837396032
-87, 0.1832872647459718
-100, 0.11675883237824802
41, 0.9068476821839051
-67, 0.9279608810940106
76, 0.8552137147135289
-3, 0.43002380913817306
97, 0.24824795202664418
-10, 0.5235741889931236
91, 0.5852728200178037
69, 0.5847451588341173
-46, 0.9750879738697195
-43, 0.18905968431664566
-50, 0.7865931492607944
-3, 0.3884443031859566
-42, 0.8218746288490055
-63, 0.779977758634241
-96, 0.9464149338724394
26, 0.18419783303677373
-39, 0.11257345387786544
39, 0.00489989624240017
43, 0.9101465019202446
0, 0.5217277824716432
-97, 0.43494145963780373
26, 0.2545318024739588
28, 0.18980244551140724
-59, 0.638563003437954
69, 0.3483781552640389
-47, 0.9453061215994424
-45, 0.1559121132284471
-92, 0.2445888094323222
9, 0.8260416896624909
-72, 0.794582265583686
22, 0.4137013246640562
2, 0.5606915809452286
9, 0.23691591468421946
-8, 0.5821911060629461
2, 0.9140942239799024
-53, 0.4418655909250243
97, 0.9268439227661287
1, 0.9285348872653826
48, 0.7163766446705642
-8, 0.9623295283851739
-41, 0.7734479975569185
-74, 0.7474902584076484
91, 0.08286466302877527
39, 0.7713996501938958
59, 0.4492711880400151
-93, 0.14281731664783848
-25, 0.943476900053471
-73, 0.8368862281251198
-100, 0.2816214231387193
-12, 0.9698316442668852
-91, 0.870740854726878
-78, 0.43178848375066614
94, 0.8978287445185368
-79, 0.7387844089862755
4, 0.15419176735958073
2, 0.40028035355895086
-85, 0.9921399858173542
-1, 0.4408805060697425
-85, 0.07336124889213069
-9, 0.10115090396918036
37, 0.6830348276182329
-33, 0.8312370184512831
-45, 0.5716141428817645
-31, 0.878108378498335
40, 0.1401029262502067
-15, 0.9629958940839289
10, 0.39079074420796545
23, 0.4884556753914231
51, 0.242332716147716
-61, 0.6201782110659824
50, 0.13905291720291713
-81, 0.858894142007471
-98, 0.6602988035247147
59, 0.4075685266528821
50, 0.22349016143041778
-93, 0.47038967798738074
-98, 0.41829852579869253
-26, 0.47912365401788026
83, 0.22007513120860533
-29, 0.08207219373127939
-52, 0.49945905260349455
33, 0.5920957966828653
35, 0.35360188267257986
-18, 0.05740137407129542
47, 0.4673604659790499
82, 0.29056001184657876
11, 0.5480868922360235
-98, 0.5852004036829754
-82, 0.3148853176741999
16, 0.4984980169994956
49, 0.9596850783941938
45, 0.7793453649968128
-2, 0.6201014208707144
32, 0.9969708900962105
-76, 0.5654218318271417
54, 0.7339148813841552
-42, 0.8632265338051309
26, 0.35103210802008256
53, 0.9924907510948423
4, 0.4364050336612777
-48, 0.03398316677953361
-68, 0.40089029504565654
76, 0.1679847791390846
58, 0.9150809893006066
16, 0.8496800312198283
-63, 0.4012562594976664
-56, 0.17807928968045827
94, 0.7283897394395605
-26, 0.5617174091327604
51, 0.45841051009411904
-90, 0.5902488581382993
-38, 0.9932184946176256
-38, 0.22163764092223392
38, 0.2951105640732141
8, 0.44000164683161647
-66, 0.719549495465632
-61, 0.552608203270563
-31, 0.5369435219160805
97, 0.02776473894903464
99, 0.7602428025592248
-62, 0.2233244800597799
84, 0.5980991818309744
79, 0.8218647767714004
80, 0.7280138618034899
58, 0.61795756019823
40, 0.4160523504454269
55, 0.5880126846377158
-92, 0.1777449065413904
-12, 0.5532326576925126
-18, 0.11211417327084316
8, 0.3684451133208937
39, 0.13691145417041917
13, 0.11032164719190918
-33, 0.6174571784639495
84, 0.06189891467595143
-7, 0.7719367230219287
60, 0.5887844828973225
16, 0.06415626997370649
-87, 0.3122338566931848
-93, 0.40452586297051374
-54, 0.19765322011244912
-60, 0.9019534436936788
-80, 0.13444695244849358
-56, 0.864185734908791
27, 0.8588245715788335
-12, 0.6294549891353306
38, 0.5882169801553297
32, 0.6759143399463605
85, 0.003342514633763116
-56, 0.0015309149242481723
97, 0.8516096686990985
-58, 0.20018584202043332
-74, 0.5574096787149341
98, 0.5273247188299175
92, 0.734847755622798
-72, 0.16575271711045325
-79, 0.46893416376433905
-12, 0.9390410504882181
83, 0.2823921014069771
7, 0.9194402998734581
-69, 0.844743100048511
-34, 0.709249464910318
22, 0.33896322515684196
13, 0.028214639716571455
64, 0.8114657190610541
-68, 0.6668942436005052
25, 0.35016878833121234
54, 0.12253164748044287
-90, 0.5641258126722544
-100, 0.39572492551943395
-28, 0.5299800267802685
98, 0.46564573961918576
82, 0.6479549778589411
82, 0.6716340670950733
-83, 0.43734218516029977
-35, 0.07994881983552993
-40, 0.30840691692635436
49, 0.63356341302996
79, 0.27604288205532057
-2, 0.7895743217828359
20, 0.4549705547926006
33, 0.8861229783254583
-12, 0.7104615348945339
42, 0.13450725195066504
-60, 0.6928520462126491
76, 0.20945925140924737
65, 0.04956395564911764
-9, 0.2905493012515309
-73, 0.3890146585323889
-11, 0.15186386636493787
47, 0.908412957833475
-43, 0.06035293166014499
-12, 0.095019453221732
-96, 0.05679670674526782
69, 0.7729685641966428
21, 0.6417421872212656
66, 0.21819797985409095
83, 0.07068005773745711
-81, 0.7575619149917848
-60, 0.36817541215400085
61, 0.3993649194548077
26, 0.3894411444890781
-12, 0.1362766158346097
47, 0.3266821632584025
-50, 0.48049746211354216
22, 0.4767253467280349
40, 0.8248102908920505
20, 0.8209727953133354
5, 0.8435484280085783
-44, 0.790026782272007
30, 0.31052125107636963
29, 0.6117103488578239
23, 0.35563277452222963
50, 0.3087911774043828
-26, 0.18018691303791012
19, 0.20425456779593687
64, 0.6257184789432627
63, 0.7273331026426036
-97, 0.977646494709032
27, 0.583820501884198
65, 0.04114872907358269
-71, 0.6916374725717748
36, 0.9468651012118109
-83, 0.13285167743427984
19, 0.623503286413325
45, 0.6669836152679495
43, 0.3074373956773584
11, 0.235153649812045
-71, 0.9624683468580842
-32, 0.23868097777164887
-88, 0.9240280242017007
-6, 0.6848217127994091
-42, 0.890619844242573
59, 0.28370118287522184
-70, 0.6858261692436304
-38, 0.74440177975309
-99, 0.012519393832851167
-91, 0.79329067158221
-45, 0.9501011984449682
16, 0.23536386041870627
7, 0.4205073595195874
28, 0.5074384795755101
-74, 0.2123791815914362
35, 0.058276001133560906
0, 0.9159666445938003
45, 0.5130589029567363
-33, 0.09718843582313141
-12, 0.6220655586346064
-55, 0.4774155032264723
-14, 0.670019653529383
20, 0.7376512770173124
-58, 0.3187405386433182
-2, 0.7154967234808131
-14, 0.6054729258052427
69, 0.43192791468548486
-83, 0.11162434676988431
8, 0.023006328090392825
-16, 0.1580433463209301
78, 0.3215169630587499
83, 0.8024581065054329
35, 0.7719358576821365
50, 0.2756081801096082
90, 0.5748697277226767
89, 0.19587241930870758
93, 0.7919765311170905
-39, 0.5463637245494994
-23, 0.21851490135464968
92, 0.9977152860266607
-80, 0.2366768401507744
-35, 0.43169231955586795
-53, 0.16695903252766342
8, 0.577289125119806
-19, 0.07931742708348977
93, 0.5049860480030359
54, 0.8352052769858391
-23, 0.7044839704243936
53, 0.9304360842978817
62, 0.759368134103916
34, 0.6137125145352107
-56, 0.11369809430857314
18, 0.9592170389128698
73, 0.42331706235163646
-28, 0.19766188094673143
78, 0.3781155295308183
-70, 0.5161278918680405
-41, 0.5985522136709102
36, 0.7463023811596257
0, 0.7575662392252361
40, 0.639380477166187
26, 0.8436299749041104
6, 0.428825411293117
81, 0.10680416276266036
23, 0.005843414303056349
-89, 0.38601752200249906
56, 0.8249355171940577
70, 0.2860516993780814
47, 0.7604788318898734
21, 0.661910760375784
13, 0.8162227310534432
-5, 0.6264080757775535
94, 0.024225774732857364
30, 0.4773580727211737
-18, 0.49910071965408287
-43, 0.8583853558319166
91, 0.5536938720630535
24, 0.06420675167743362
-74, 0.09267350800971352
-6, 0.7075973797296591
-35, 0.3308847375225944
-68, 0.2641193558315259
69, 0.04965203253941475
76, 0.1078507179316821
-6, 0.11900377435481246
76, 0.21913945637873
5, 0.10441829534544311
95, 0.7190628888107958
4, 0.1646513678199817
52, 0.9381742570065867
42, 0.9919305709463533
36, 0.2927995378763186
-60, 0.4467426258455829
50, 0.9393802834013428
-98, 0.9728880983079873
-60, 0.6180798815782161
59, 0.923588036847865
0, 0.994123475937365
90, 0.15294233762569542
-71, 0.22572260169307978
96, 0.8363800306572229
-51, 0.45865348131128436
62, 0.0606565562936795
-40, 0.4563571295879023
-48, 0.8210166705948491
-78, 0.3800067833417332
35, 0.06982099795828689
-88, 0.6905284653038681
90, 0.384759707324033
-79, 0.48395689728939595
32, 0.1605538315101157
-40, 0.9392209900463415
79, 0.9006816978717421
-10, 0.22252074233946728
-45, 0.9752714122837256
28, 0.6982526428032473
72, 0.673471199427472
-45, 0.024916429390505646
15, 0.5993881331936763
45, 0.822098575180236
-76, 0.166368247029811
-25, 0.25901798091105976
82, 0.4276433068301757
-47, 0.31080364489978984
78, 0.8818585966438873
32, 0.0024421864129818838
99, 0.9542308009264118
-5, 0.7203747459180735
49, 0.4457157677640885
48, 0.45930349581009566
-64, 0.3211965606265388
-89, 0.38311777099473143
67, 0.6885318474893278
12, 0.6677498785965954
24, 0.726189586121168
-25, 0.43357558523502737
40, 0.7838442114739378
72, 0.06589643078134266
-89, 0.9988303561644879
78, 0.6369798181612336
2, 0.21043107035331732
67, 0.12682091288348396
83, 0.025790435747157225
4, 0.8300203230414932
-62, 0.2235403262275768
-21, 0.8264136290169473
-18, 0.1039664162993107
4, 0.3393028428490029
-60, 0.1072718030183768
-80, 0.5874221452302364
-36, 0.21495168194743186
9, 0.30969709261430456
46, 0.15984396761373654
-88, 0.03070155792973628
-50, 0.2795401593700725
53, 0.13219548590412988
-85, 0.8340502909989017
17, 0.9548973155617685
-94, 0.9481463819377847
-30, 0.9037761893339846
-9, 0.6201762864819695
-64, 0.8660558726922569
-42, 0.6136694266996369
4, 0.280996750773579
45, 0.08532327075284452
-21, 0.3700330490250253
-98, 0.20408424482315812
13, 0.6033559629554275
-56, 0.4631640779773969
39, 0.6188598169723223
16, 0.5262208112287271
85, 0.5022986062200189
-19, 0.3011739146143979
-5, 0.29368557533496975
-25, 0.1395943395265853
97, 0.3847335384652494
-38, 0.6550473393771847
-24, 0.8978948897053847
18, 0.8726354257605152
94, 0.02521289034885621
-29, 0.10401545461075579
96, 0.39562930407803454
37, 0.10720583819556384
56, 0.7548227568115419
-36, 0.5431786470643383
-41, 0.268481760596336
-15, 0.09002033136006216
-12, 0.9012171798284159
-8, 0.7838355565303312
-61, 0.6452549776294236
-28, 0.47903430904936184
-70, 0.5414220106324622
-72, 0.08453023227406542
30, 0.3955452483409616
-89, 0.6417506364072054
-82, 0.3210817442540832
-29, 0.6538580666363534
-42, 0.8439321202936605
-75, 0.8514812538072929
-61, 0.7986669508792784
-92, 0.7812623079794785
-16, 0.9540956438812056
-80, 0.6533985812827907
-66, 0.4989810968105792
-91, 0.27318260694951857
33, 0.590191983759898
72, 0.046727664261777324
-96, 0.3224128125404213
54, 0.2988273441318281
18, 0.33605522529428344
64, 0.28459318271643075
-28, 0.6990859907202416
42, 0.7349840712475193
37, 0.5758478808991436
-44, 0.6544872941629792
22, 0.2053576438692214
35, 0.5844122357321023
77, 0.8562946348796243
-82, 0.1657602378508536
-84, 0.03769236708182577
-76, 0.5951487549243138
9, 0.21532607371589474
-55, 0.7708202267428199
82, 0.016343233807290636
51, 0.8330454639816253
23, 0.19324739812006098
8, 0.2749463159857094
24, 0.7435062768771259
-70, 0.3651934635970572
13, 0.40530912774949057
-19, 0.5862141504482898
20, 0.34273538156032446
-29, 0.4298892904261966
38, 0.12161959213979678
-70, 0.06657064748339492
-38, 0.6358027030146419
33, 0.17742191940223695
-62, 0.37954294897837915
85, 0.4360169770356024
45, 0.042401964020521876
73, 0.592924125790502
-81, 0.9326698859224397
-16, 0.4318068173044636
-62, 0.3714019914362934
81, 0.7125877834920269
-10, 0.571470905679326
-8, 0.6488771029591544
-36, 0.24143495072967813
-56, 0.8693270522180823
-34, 0.422411522199009
22, 0.7593397363442462
19, 0.3821832841483358
41, 0.9285868758758139
-63, 0.5625901175634335
-98, 0.8442789021866416
-49, 0.6416809634186083
74, 0.9371842924663506
-65, 0.4424066184558939
59, 0.8683701295653359
47, 0.5485562788046189
65, 0.8220905382248838
31, 0.9388332484988542
1, 0.49317149787877534
4, 0.6860424165415012
7, 0.2973479370570493
-22, 0.9809901956709819
92, 0.7062549584708577
-91, 0.7206161223640617
-45, 0.7140020191272552
89, 0.44903853484316025
7, 0.21050119237235942
-4, 0.002595037022217417
24, 0.08254721541918109
-65, 0.19147067056458023
69, 0.7318564728044067
52, 0.12577134989167338
-43, 0.7571317725440591
-2, 0.9424668151490155
17, 0.2648079207153444
-97, 0.14734248911334258
100, 0.797024966372912
-72, 0.7132913859407229
26, 0.6864402977450939
8, 0.6963122886248614
-73, 0.5045231716658122
-28, 0.8930578518713638
46, 0.8445654879384447
29, 0.18435641339267972
-99, 0.18082260299135633
26, 0.995138617859956
98, 0.1561999249723922
78, 0.9475988215922685
93, 0.1692609556057788
-21, 0.7189221234178254
47, 0.15525152982657509
4, 0.04787601397587116
23, 0.20546088303148002
70, 0.14160999145144992
1, 0.7592373643133777
65, 0.7266466442963725
15, 0.4778853476268866
40, 0.4956823864750265
-95, 0.9532469065332244
-3, 0.791756202610372
94, 0.27098139192575854
2, 0.7809690269421286
-91, 0.6250213072955436
-10, 0.2602810407863645
-74, 0.47267431801025506
-50, 0.5436206425625947
48, 0.38524812819734655
-83, 0.7794211895502663
98, 0.5985243664878956
6, 0.04098386023207645
96, 0.3804444889541273
23, 0.5813123402306165
17, 0.5164568708476438
-6, 0.00626084555233708
11, 0.14443770680887213
81, 0.23941959162961668
90, 0.8644663042709845
-42, 0.1226394930687541
-33, 0.41441991624743346
-17, 0.836431619506233
-48, 0.24255503330470785
-52, 0.30993901030249726
93, 0.7038495871478059
82, 0.24616240768169262
-28, 0.47871656172764887
-3, 0.42041587224098376
41, 0.09059897618988644
91, 0.3988942585546754
75, 0.9229740417551359
-87, 0.43631647311030475
-43, 0.9828788088577125
13, 0.34554104913243733
42, 0.05451011214606438
-16, 0.30570906328380243
87, 0.7360520892146819
-84, 0.7311713769800146
-44, 0.41275268753682937
-18, 0.1403933428514369
-64, 0.5711462629133441
48, 0.36340548874965184
41, 0.6866349822605123
60, 0.45386744562644954
16, 0.6572998992681842
96, 0.006071634970664763
35, 0.9975523754497989
41, 0.9495768766210693
2, 0.17387803566386506
28, 0.2332302156155155
32, 0.7678049802714197
90, 0.5614124725346965
1, 0.5212309192556501
-93, 0.2682325518071649
-38, 0.9886628021876932
-14, 0.5885281983418781
-33, 0.08488560268336331
49, 0.1739692480855467
-100, 0.06171246973649269
-84, 0.6880834462889626
-32, 0.15561521090868125
-66, 0.02552029433424463
95, 0.678489146495434
53, 0.07109916889166679
39, 0.16002762817658434
91, 0.27445068247061744
-48, 0.7080245197339002
50, 0.5160577268038
45, 0.4017645368212931
6, 0.030478132253018098
-6, 0.45745336677728254
99, 0.7522502809881334
-33, 0.9476472352992806
-45, 0.8764814707991692
-95, 0.1349923813063688
56, 0.022912406449941747
6, 0.6853329283383671
40, 0.6880802235101436
46, 0.437905314730219
32, 0.45606907976670585
90, 0.5504901886239996
-13, 0.9479047576471068
-75, 0.9923641634538196
33, 0.9509474529839819
-24, 0.9370522049844956
44, 0.3683531135813485
-16, 0.04906610297561809
82, 0.4904447641850468
-16, 0.03636308620027717
-66, 0.832495093631117
-10, 0.9565937435119354
27, 0.06012103218213882
-98, 0.02062639202293204
-79, 0.02737567819145359
7, 0.39647947920232396
-69, 0.8867134977504025
-16, 0.21315762817685202
87, 0.24700848854660562
60, 0.8642569133834609
87, 0.4026241233094219
-43, 0.9488860949361674
-40, 0.36548860075578615
-23, 0.5658965576679282
9, 0.8276956428601044
88, 0.2717292837995765
42, 0.1998763523414785
56, 0.3800984919410143
12, 0.773660118093255
56, 0.36593572813543307
63, 0.10928782029842876
32, 0.8016942343218276
-57, 0.2755346925303095
88, 0.13097795182760807
-28, 0.7411543733774196
-36, 0.475295901669905
-36, 0.4209838092782898
66, 0.6249412685782486
-24, 0.1708632389198247
-58, 0.585569690160543
96, 0.6510452675860946
-57, 0.3324599782855784
-65, 0.2289644966036527
-63, 0.5448490408808521
30, 0.9894366539776974
43, 0.3308564813114814
-49, 0.40755734741583927
4, 0.7376216685738576
-65, 0.01775376798038375
43, 0.2644222164493353
-92, 0.9732320795069748
55, 0.2544795665612293
57, 0.9114256797492803
27, 0.9118879234169258
-73, 0.029522402077570287
-3, 0.2696918637807433
39, 0.21115409529019724
-80, 0.6411648727397989
-24, 0.12103060740823202
-24, 0.792349145143363
94, 0.5018771508828748
71, 0.6935567020680498
41, 0.5037890957846067
-53, 0.9603129796066013
-42, 0.780950605418114
-68, 0.5008958980505624
23, 0.3302336297957563
-36, 0.17131034600137007
-34, 0.7018961102481922
-33, 0.8758678340831417
68, 0.45461487209245555
12, 0.7882097538788837
-37, 0.1941974774400106
-92, 0.7501266591757476
-88, 0.2140819096105212
-62, 0.345653371898203
90, 0.059043043452208566
94, 0.6525369356086593
69, 0.8447932481643918
-32, 0.6763694226049285
-75, 0.454547912904431
-70, 0.20673245829015097
86, 0.3150282935698582
67, 0.532068929204506
87, 0.7692398752712478
70, 0.7709089071805172
-82, 0.6673331158470328
-85, 0.06966866237126934
-27, 0.06087300147809094
30, 0.44331319595864094
19, 0.6637327167448007
-64, 0.9362325258915862
-44, 0.5124334267393961
-98, 0.17363455457155696
0, 0.7258716009975394
80, 0.36393859685016305
-68, 0.4323147518672743
63, 0.6398162738691149
-52, 0.4703753925316597
45, 0.8683631098897846
-45, 0.7243462850846732
99, 0.3029512533979324
1, 0.26340887359566456
-18, 0.29136652043332134
5, 0.5502735366041948
-36, 0.43202751284088525
76, 0.4244904055742149
19, 0.29977970031437384
93, 0.9115573137443983
77, 0.1792543528426458
-42, 0.21291268484182435
-33, 0.22299634696077408
-54, 0.30321468958873576
-90, 0.06812607561687911
-1, 0.3221979159220387
-6, 0.2725847147051117
