3900
-68, 0.7168968714977199
32, 0.572777668142601
3, 0.010283772068283792
-41, 0.6057269914971722
9, 0.6279761122680635
97, 0.916723677120512
5, 0.20491841868507876
-3, 0.5351420621864827
7, 0.47180795669795816
6, 0.7634818386733695
-81, 0.9345602535436321
53, 0.9398320321800339
95, 0.4322454503901838
-59, 0.8029940193802144
-16, 0.022724105726834365
73, 0.22046213451816266
-84, 0.092765389293048
-66, 0.4174106562755471
91, 0.6312939068689494
51, 0.6089539818934991
-35, 0.5781393790220138
-23, 0.4283960956072328
-46, 0.13112184352675982
77, 0.15825110474527082
82, 0.31584610229640997
46, 0.874389201601134
43, 0.41023298276961206
48, 0.25845883920621837
-23, 0.8203253738517097
19, 0.8664844708870006
85, 0.29608298626870455
-44, 0.3630962231390179
-44, 0.6083974663139534
92, 0.9088754615548154
-32, 0.8397943742058688
46, 0.18902309870038425
-24, 0.5335535101664896
60, 0.417893399915905
89, 0.44048496366555234
-44, 0.9117981508454507
98, 0.5142137978959881
11, 0.6669368675045331
-98, 0.5148214256060097
-99, 0.4747167070330597
-65, 0.9841181378735365
18, 0.5751086914425544
7, 0.6413873090302804
28, 0.2145008101666418
0, 0.30628604098588574
49, 0.17848132769323777
73, 0.20124336966879552
14, 0.07484678641678699
-97, 0.15690251161025015
-85, 0.24950358241602
-84, 0.6285625498563019
97, 0.060036091137843584
92, 0.05530286995021827
70, 0.5752603779576598
89, 0.8818673230539356
-31, 0.6177013669303931
12, 0.9418950696565032
60, 0.6310717543555032
-6, 0.30152989929692753
-26, 0.5969824989236632
80, 0.9910121326704604
40, 0.27307931547355024
-17, 0.5604487621579677
-41, 0.10540814973583035
91, 0.36448220646832785
11, 0.986302609169698
-49, 0.5265301072562605
90, 0.4247299690735771
-8, 0.21919926147449686
9, 0.9982818829023219
83, 0.08300290159396417
-84, 0.5877532797950343
-44, 0.21019468667884522
60, 0.14958202505379048
-57, 0.0821090239846689
-68, 0.7297706190100853
7, 0.31885724154319617
-58, 0.7067965501461391
87, 0.6558829184060655
61, 0.8563164668619879
55, 0.7930054781481894
-11, 0.37728391643866543
-27, 0.06828041964623077
26, 0.7573902116521484
-9, 0.8558853171847876
35, 0.48763737593886725
-42, 0.47007196886923075
-27, 0.9223508892722116
45, 0.6521160281425472
-79, 0.7537478141257298
79, 0.8041758321751363
22, 0.4698918523647112
-89, 0.15499789347961235
-26, 0.28801038479102203
38, 0.2634220159570575
32, 0.9482822893526818
-48, 0.6727831150712819
-89, 0.1738087378317963
-95, 0.36739821807829565
-22, 0.9883619121393507
85, 0.6595492237950026
61, 0.48488643734527537
8, 0.4391435534229545
-94, 0.9994495923813272
58, 0.062070801467568826
3, 0.9163405916911697
14, 0.1921112581648169
-48, 0.11555525341159856
-29, 0.5644170422503448
-41, 0.08973177787603548
-84, 0.6308356115030718
-68, 0.6041974367171248
0, 0.6830607622697957
-23, 0.03215480750812083
-37, 0.41741024964808926
100, 0.782065641619806
98, 0.48957012249813636
-6, 0.5038248856624316
92, 0.19501161537670175
-13, 0.9852043213972607
-87, 0.16005224948286068
88, 0.25279988086617555
-52, 0.2944414676419549
-85, 0.1485350121068526
-87, 0.9232573689154786
22, 0.5555049443520795
32, 0.09887008685736942
38, 0.10443697200036772
-9, 0.004537517685395898
41, 0.513172349558669
-81, 0.9626581010045461
-92, 0.6830833825986163
-2, 0.11723995311224766
78, 0.5156044131459019
43, 0.6315592606695719
33, 0.23490489235604461
90, 0.10075644331643818
29, 0.19476895487188683
-80, 0.44503247831796044
-41, 0.7300133690235936
-23, 0.07414680922738404
-5, 0.4022238353853398
77, 0.3840416519692126
-99, 0.7046961503591913
-70, 0.3443625651079747
82, 0.862429500899984
-87, 0.6875253090060962
-43, 0.37860395711164185
-13, 0.2331386439820009
31, 0.4076216647330667
38, 0.7388748876456355
-46, 0.34646771733902604
82, 0.019426471684149127
-42, 0.6550549951324462
50, 0.03313520735039721
56, 0.2991385195106203
79, 0.3273048456884262
-28, 0.8899220376784396
-38, 0.5247354986085497
20, 0.10629612533467514
80, 0.9116391210844018
-93, 0.5517036002314984
-42, 0.19289850819781418
-83, 0.9859095714235371
22, 0.8169020605537654
48, 0.8410394613308488
-35, 0.9104869047062161
-6, 0.7104280942682234
-38, 0.8344027127579247
100, 0.5347697181702317
-79, 0.13077207079198705
-24, 0.7149072610638374
-52, 0.8705937607598921
-66, 0.2514084204800838
55, 0.21985534277194874
-45, 0.4245913846281023
53, 0.744184080348466
-6, 0.1321529818056172
-40, 0.6846120793397044
-41, 0.10899356868670518
78, 0.19129492114659918
71, 0.9066187911130098
50, 0.05360882543341805
74, 0.014260636048532116
60, 0.19643610692460878
-94, 0.8312079338457609
37, 0.5085728972677154
69, 0.583827653215247
77, 0.21548679954273942
-91, 0.6495526752580474
21, 0.7137926929403544
-62, 0.2562701646621327
5, 0.7201555558044851
-94, 0.10099464239480205
-31, 0.3037325564152985
27, 0.35014664789093075
49, 0.845670768444952
-73, 0.021915761216386054
74, 0.4220505351690971
19, 0.44263876882913156
-17, 0.8088482543563384
100, 0.6483445492526538
30, 0.688366563710061
-87, 0.6865605052576157
-29, 0.24686522270622546
-13, 0.40166725253510027
84, 0.17818172524725429
-31, 0.40059454228267155
21, 0.18479497486754648
-77, 0.409395945769067
-69, 0.9157670875000946
93, 0.781252952995343
36, 0.22773373559049304
5, 0.6876590792702147
92, 0.6993261300119569
45, 0.1013551237293695
-66, 0.26532564783218415
-52, 0.23040661063177315
23, 0.9101441639823106
7, 0.417979329388246
39, 0.22235589816073564
62, 0.2918777269084063
-92, 0.22849782350666037
98, 0.5408173833800558
70, 0.11005032651548419
-80, 0.24096214116184544
13, 0.37665503081322627
31, 0.08724264860024677
-42, 0.3311580714291077
-43, 0.23637854202200437
-14, 0.14600269705453472
-50, 0.39116608883681325
62, 0.5909205609308337
85, 0.9659919536208218
2, 0.1499581021973322
-25, 0.9066980051780322
-55, 0.23061271161932928
37, 0.7084528603886707
-98, 0.028846895610933232
-16, 0.5760202273999468
93, 0.2341671200277139
97, 0.9306295508596918
4, 0.8800363776043011
-100, 0.8052572086283062
-88, 0.6435723786872661
-95, 0.9065392289763894
-58, 0.891969388014173
-76, 0.3456218808284882
84, 0.6521462734078297
24, 0.43454299383170014
27, 0.21421309109905762
-8, 0.0953278537036748
91, 0.16620142381818148
37, 0.39251678015211744
23, 0.5906073003605112
-64, 0.38415776514438826
15, 0.5545895159599191
63, 0.8404082616530019
92, 0.3543857805175965
34, 0.10181196794063363
-99, 0.2898627012718711
95, 0.207411081613754
-82, 0.07870894567850151
40, 0.04962582388182468
19, 0.6042434663438808
-18, 0.8684482158313839
14, 0.0010329555062768003
-33, 0.5736556021135658
-55, 0.7856777468307959
-95, 0.2503126190300563
51, 0.9841586565322085
-26, 0.7291920043984759
-16, 0.9137449892236065
55, 0.5480886040271489
-20, 0.37720159395079034
-17, 0.2613652373452049
-55, 0.25317686731216715
12, 0.7527277860302055
41, 0.4998935483956456
33, 0.7587185583902615
-2, 0.8868913118866353
-64, 0.3849304822102315
-82, 0.340358277905353
-26, 0.697713796158337
71, 0.3465005836405032
-11, 0.7324545329696954
-27, 0.939717105450396
72, 0.4616532184401664
31, 0.1858532416335995
-45, 0.23758495348832398
-95, 0.06781781774895934
-8, 0.673676611189981
9, 0.5981123286877199
75, 0.8345697285603962
29, 0.1768382865268835
-74, 0.5967094874973176
-56, 0.13842667174771095
96, 0.47918145315338956
-92, 0.5565616061725733
54, 0.43559106596757824
-41, 0.8586100567925613
76, 0.6676925550342528
59, 0.6131025668681299
84, 0.680429068621843
-66, 0.6790038130179569
32, 0.878716200612348
89, 0.8477024409793823
-39, 0.6513820980500281
95, 0.5249006647297791
45, 0.8048570664248075
-31, 0.9702504849612327
-31, 0.46376474886717456
100, 0.7965752206133989
-75, 0.8278752204226435
57, 0.56628036650513
74, 0.15488397370045626
50, 0.9227564543689837
-92, 0.9930440634137332
-68, 0.5215829492683782
80, 0.6192915813901335
58, 0.2627100994588605
8, 0.886581096028108
-65, 0.41431745097442874
-38, 0.45918865781928864
-60, 0.4197865883858073
52, 0.5310804953033388
-91, 0.012288475510675911
48, 0.672286586539798
34, 0.2771609443250884
10, 0.3015413257134496
20, 0.8796152142314818
90, 0.41172687146687637
-67, 0.9868107817010774
-30, 0.735535508714251
-4, 0.6797896122697678
-58, 0.20399809536340008
-74, 0.6914956036908299
-83, 0.41260120660294974
30, 0.032031486909790186
94, 0.6163602375520877
-65, 0.6652398519024146
-85, 0.5853193300862903
-64, 0.8433669449312112
-18, 0.646371051341425
49, 0.09975351519016729
53, 0.9299843285401341
38, 0.2336411388452716
-90, 0.3410908752228712
14, 0.7637012993831833
-39, 0.5087033275921256
-96, 0.25221383482482773
-7, 0.6254093158230589
99, 0.165824308027678
73, 0.7343279743646853
53, 0.12589987413357318
9, 0.41156801200526527
-91, 0.16692768215957965
52, 0.20624763131126111
-6, 0.8649694636825864
78, 0.9366286855661419
-80, 0.5336699856943372
-6, 0.5108051042049722
80, 0.9299105897328374
-91, 0.48160122447883724
-15, 0.2016512891542248
-2, 0.874993587560183
46, 0.34550620528028786
31, 0.5649560128542404
93, 0.6137550028256111
-17, 0.3420501362775612
-81, 0.4995827974995378
-56, 0.4352669716788865
-69, 0.8363069863903738
-44, 0.09390261668203759
49, 0.09492867970127739
-41, 0.4226563320638367
-68, 0.8429469515808058
30, 0.7964987003564129
-63, 0.5117137130440175
64, 0.4696641138902974
27, 0.522969157184105
-20, 0.08157355164379587
85, 0.1149977045526217
93, 0.08869222350419093
-83, 0.7232392261640891
-71, 0.7519161262765793
-81, 0.8182479636016069
-12, 0.486273764375175
21, 0.28141545746970253
-80, 0.5476352869791846
86, 0.7873778729679476
38, 0.5009756222140976
79, 0.04115591407414798
-2, 0.6876364849767695
15, 0.8757792877804833
-62, 0.4070458053175289
-100, 0.3657333219076223
11, 0.48883372214345355
20, 0.8392500820637857
-49, 0.46510401674402335
12, 0.7685213632115628
-33, 0.7295537838869908
-11, 0.8164927269839668
-7, 0.9903662158178969
-19, 0.18392102693972712
-40, 0.6022416066456346
12, 0.41058200009786616
4, 0.02650686915293532
55, 0.7449495094811703
-87, 0.7817813788787584
-98, 0.497396139259939
-43, 0.36953724597105997
-90, 0.5638431885936138
59, 0.7413734530851256
-47, 0.536566822369929
-24, 0.7201239215807016
95, 0.6523618828235312
-94, 0.7006332282184241
-97, 0.6203489296994128
66, 0.38559864283248124
15, 0.1497948368600629
-66, 0.7545211960037157
55, 0.5471177471871487
-78, 0.4875727432014183
-56, 0.8751116114985573
76, 0.036396557592633716
-18, 0.663347444410537
-33, 0.3093613350463855
89, 0.09550225761304854
-31, 0.5099419498286385
-94, 0.315150555355171
68, 0.20773756195329196
-7, 0.8396105429527944
-72, 0.641022468188557
-50, 0.46289366367097273
58, 0.21885587251816352
-72, 0.2812639887695193
-92, 0.19505018361756177
55, 0.8659340319197636
66, 0.41704035267251416
70, 0.2224759960937197
78, 0.1737900454673288
95, 0.9471068933264901
-93, 0.3464003005702222
-100, 0.6413511147295241
-99, 0.7495771673422
63, 0.837854664244506
6, 0.41056997417466723
35, 0.4647050323504197
57, 0.818195319499381
-75, 0.6961716188110626
55, 0.34090507189581865
-53, 0.7546353845647068
-99, 0.917610316753141
-53, 0.16976510571747805
68, 0.1881174110022492
-84, 0.03524281989864875
-77, 0.21239485478186948
4, 0.35529997612481
-76, 0.6071188548559479
59, 0.8003519577874896
88, 0.22765679351870416
-40, 0.8984128472158025
45, 0.21022374544556421
-16, 0.664269997724043
57, 0.5236068057705079
66, 0.33860611413989183
60, 0.3868479067084941
5, 0.23735029975885824
-51, 0.6600139378647568
56, 0.8261417360121456
25, 0.8585520797478564
86, 0.23867810657264243
-2, 0.3359235260353619
64, 0.9514449171085502
-69, 0.9739236603374947
-18, 0.3714381316546649
-65, 0.39241415380601974
66, 0.1556035785694384
45, 0.8259595618389665
-34, 0.6620643297354665
-42, 0.47814137448323246
8, 0.7764735199736363
1, 0.605809776832919
-65, 0.23496127682023216
56, 0.7201196094868227
-30, 0.10231425405822026
78, 0.3567359105019988
33, 0.6440539258734792
3, 0.75241057889977
-9, 0.9578234535386818
-62, 0.18126910750963676
-15, 0.5056104291209403
64, 0.37322621620353913
19, 0.12194311447878148
5, 0.939535932890328
25, 0.5753494010705471
-61, 0.013506276832561337
12, 0.4307522986575305
-81, 0.7795626555190116
97, 0.6637372814880635
-48, 0.08712588687715961
71, 0.3156125275518996
-85, 0.1461909711830992
38, 0.7995311965790227
-81, 0.8475130170585236
-63, 0.08867859221804875
58, 0.4029158779394152
79, 0.4911355228333132
55, 0.7115442888100577
61, 0.3960919825676553
35, 0.2348670520947973
13, 0.5180809833178834
17, 0.5209707474110654
45, 0.5852520020195618
96, 0.9473434554743935
16, 0.17973686675363432
-35, 0.6171425998826627
-42, 0.0663243160604372
33, 0.5558668253075357
-99, 0.6540587773971572
-94, 0.9239600037277463
86, 0.06203526732052245
-56, 0.29650385337515084
-62, 0.2263695604907735
51, 0.1801730964201803
17, 0.0635541673090051
39, 0.2946038193458479
10, 0.2440355544044437
61, 0.15304569570621196
-12, 0.9054254107202824
95, 0.9246250650046552
42, 0.25059708921248103
99, 0.9476600018090927
-54, 0.7245036904142337
-75, 0.6180515374856732
89, 0.37901847639210795
-52, 0.48787182920693006
14, 0.2147510824590677
43, 0.17670195679529055
73, 0.26540841883933086
90, 0.6751350633555174
-87, 0.6259409607547444
81, 0.3898220287703351
28, 0.3801236478011887
-63, 0.6333404978843561
-96, 0.20736360567898826
62, 0.039813538667112014
-3, 0.2576103891006237
19, 0.6167078506708975
56, 0.03672251458117648
-82, 0.4325028583944328
6, 0.49483543735630287
37, 0.4839943458601398
52, 0.29684562559551686
-31, 0.3277853416890184
65, 0.7949478218798492
-94, 0.9477932514532107
74, 0.21882961838732973
60, 0.13956250096360423
82, 0.7514452216377794
40, 0.593462302613449
32, 0.8227930985896929
72, 0.29722776805061635
2, 0.990134172668369
0, 0.7370942444425519
-39, 0.3971377707120326
38, 0.06515318208474274
19, 0.15305130942354472
45, 0.5239159244989947
13, 0.15361021042041156
-59, 0.494748756789972
-65, 0.12898161430548338
8, 0.7541209192507426
-94, 0.28351111554698916
-37, 0.5162726768702584
-12, 0.8133485800761426
66, 0.30279134638582406
37, 0.24884546904637406
-57, 0.9130593335801608
16, 0.3377164369695207
57, 0.5637835651927129
-70, 0.8809194375314532
30, 0.9245143141411676
-21, 0.6243117508182222
-9, 0.9284432005885902
66, 0.10668152189461266
42, 0.14097977934283423
45, 0.026385644657305862
-2, 0.3739783100562005
18, 0.6654683827707071
5, 0.7015425659512321
-9, 0.20601804988990235
-63, 0.46035578037533886
-1, 0.23944505494205337
-6, 0.3169346481594053
36, 0.301243455153379
14, 0.8210963845447189
-100, 0.8949003224619965
98, 0.9752330293038386
11, 0.2958437531743606
56, 0.4613439724360173
-46, 0.8079251109138381
-92, 0.1655140276590935
13, 0.7139050400322632
-58, 0.30752997793996417
-6, 0.020129322836177632
14, 0.6035616816771903
-69, 0.8166429742375774
-33, 0.9545460783375554
58, 0.8874441765781734
52, 0.2629780154876712
77, 0.39516966462606373
55, 0.41474498101254076
21, 0.8079438374229586
-88, 0.7724546216924921
-10, 0.5788753531955961
-11, 0.9641943354852965
-57, 0.8415972794147936
-79, 0.7803972361380411
-73, 0.7917687706546248
-14, 0.6492421192588319
-34, 0.5356296728547973
92, 0.7614797990867692
32, 0.914282316972782
-60, 0.5590809949443604
-56, 0.4156065947477061
-55, 0.2578390769543494
-90, 0.5324633476057141
-92, 0.1301246128225998
37, 0.7304768715283048
-60, 0.5713495060638696
-23, 0.4797454960009614
-99, 0.12295681163609551
50, 0.25666421276617335
37, 0.11227265305703127
18, 0.29537460412070216
57, 0.631320055825326
-40, 0.07412698087062541
68, 0.4403233299682594
45, 0.3129900145348298
-53, 0.029438028605411892
67, 0.6665843422782094
12, 0.30665877256254814
-73, 0.07870663384406984
70, 0.030474516237589677
87, 0.7102911821958866
-94, 0.10342895876758651
64, 0.77156701476567
-29, 0.4154073095962365
88, 0.4905586966885239
44, 0.027343961125084082
74, 0.45862513510271685
7, 0.6969872927897078
0, 0.4410802370275537
-21, 0.8539377576455504
7, 0.6153463978362437
-60, 0.5098577849960715
-49, 0.4019044675833231
-93, 0.5585362105364341
-76, 0.933099866984716
-48, 0.30124196272828274
-59, 0.6264235377974741
-80, 0.9713701588641167
-23, 0.38046121415365963
41, 0.17185100355723015
-32, 0.4873283951945444
83, 0.3475520160895279
9, 0.6138355832098153
-13, 0.0549496051337206
14, 0.8081512117945918
-37, 0.6721717301446459
12, 0.8191705222102749
85, 0.6610365726799524
83, 0.5079629844845865
-93, 0.15202471544255702
-83, 0.1773415679368695
-74, 0.9772311924804564
88, 0.37029364511755536
89, 0.9958640309331795
97, 0.8332359658829925
-66, 0.5504633785880116
-17, 0.3083139405984533
-16, 0.5393448042695768
-96, 0.7173942715143233
-39, 0.8840318001897969
-7, 0.7059132550819128
55, 0.21124801580927832
81, 0.5310201668934655
-36, 0.17016424214675718
98, 0.380684363388915
-25, 0.7750895593181458
73, 0.6272269655913407
-91, 0.44566336924644323
-26, 0.017029396248321005
85, 0.715181178276408
85, 0.8312703160884196
-3, 0.2554449057488286
-82, 0.5928056737173193
-15, 0.6080247593927821
-65, 0.11699139250343571
-2, 0.27773105437477996
86, 0.2742243871289122
-39, 0.2114511265368929
-99, 0.9699012314920876
-69, 0.9417511747019661
4, 0.31996024639624887
-60, 0.7629112880968507
-88, 0.9179613917242984
-46, 0.47690027058119644
-99, 0.9031581729009268
33, 0.16810332796134886
79, 0.8315658801030994
82, 0.10592242642102156
-86, 0.13887484881819934
63, 0.08551376748467587
76, 0.7701542356629562
53, 0.441489521628726
69, 0.14506605173179876
-6, 0.5849670389250108
55, 0.6380121111313592
-86, 0.18448683838011215
-82, 0.3546445880255463
-18, 0.7715392379447444
-93, 0.012737003381916634
24, 0.2838666671917356
62, 0.8698079599660404
-43, 0.0917100288063355
-32, 0.0746821430441792
-94, 0.9937916324546386
-44, 0.7559308525751147
-96, 0.08067756031262763
-70, 0.03190848512482414
-27, 0.7574284912175852
2, 0.028903467371304226
-30, 0.6586870124739211
-13, 0.8007662578509884
-85, 0.5217324026375169
5, 0.3329383372415543
12, 0.05999111826832104
-39, 0.46359484671503803
-78, 0.7798025121295753
53, 0.8679611198563261
80, 0.37976327300229185
-79, 0.7070793561123392
-82, 0.5505960904121512
78, 0.10261120737187612
-6, 0.31379730139526574
-75, 0.8000969111723099
-73, 0.2078949871685999
-14, 0.5398981332767607
-80, 0.6063484226763601
68, 0.943951229729099
-63, 0.20002243896816418
51, 0.9265049532871037
-71, 0.9413625755689069
79, 0.9124141090798235
-76, 0.861968691346707
-64, 0.8802275970894289
51, 0.38369811212548666
100, 0.16907188481809776
92, 0.950203682176896
-67, 0.34390082779424525
-43, 0.5214015227298723
-65, 0.2928356671412691
-82, 0.9786016436925121
-76, 0.5768895350073173
-74, 0.9189264877852115
-6, 0.8386109433633097
86, 0.3235767122069868
-60, 0.6671587613242493
-51, 0.2688195417763004
84, 0.36724254265281076
-95, 0.8549177491731513
-6, 0.7487646633066444
-48, 0.44742152474180397
-35, 0.4370127191454002
-80, 0.9688171332146135
27, 0.820449119278416
-55, 0.23117837506748184
5, 0.4783671345567383
40, 0.2841572709913939
55, 0.06495708254234678
87, 0.6041250978111042
-85, 0.38859792386539316
-31, 0.7169247467042081
40, 0.5896099229056635
-48, 0.3793680600574463
75, 0.4671580294544375
-88, 0.0669467555266956
-56, 0.06519458205891981
53, 0.2164582491146313
84, 0.27030998391109917
-18, 0.6863287186185518
51, 0.34851984143164516
-1, 0.8833571739172101
-88, 0.3060769781183824
-33, 0.6834344701945086
-74, 0.9071953171522184
22, 0.16417194547810465
97, 0.5843931356870182
25, 0.4431702949305999
-2, 0.19560693460203893
-38, 0.7314252479054739
48, 0.2011463963693344
70, 0.6074384135361792
-90, 0.21799310991800291
-49, 0.6930968549685701
-7, 0.07461982770299991
96, 0.9146002457532268
-62, 0.8965893199000128
56, 0.36744624032588535
-56, 0.5227591195018048
42, 0.3064019353312267
64, 0.859832510330965
71, 0.37321119633107214
-92, 0.021942827895169326
-93, 0.3823427268728773
27, 0.047020139695454266
-36, 0.3964768820737061
67, 0.9581600771115978
61, 0.7346173677777504
79, 0.9182569508027192
-83, 0.42523155650073685
-92, 0.31669804027544
83, 0.1576805652605665
58, 0.09447707030938668
-62, 0.3381275562418665
-80, 0.9576556427668843
-29, 0.2234933333958673
54, 0.23829847756055156
-74, 0.4053907980520912
-51, 0.012392118452097534
24, 0.3953746319709709
-17, 0.8880445604003795
13, 0.3025995506307778
50, 0.21203018526820516
-32, 0.09220455897621738
70, 0.2501632604233548
-93, 0.3343110447468197
-47, 0.998992288934127
-51, 0.9179105074770014
49, 0.6822844432296775
-49, 0.9323328020730183
45, 0.7995257806993241
90, 0.6506273646329319
68, 0.665785269656257
0, 0.5954047299255942
-97, 0.34432324057918384
85, 0.4687611704468152
-78, 0.9433477847807373
-40, 0.7623289332250713
-64, 0.45534314583468305
84, 0.5764004542596046
86, 0.9830039055615191
51, 0.14830780809152977
22, 0.20962313750963568
24, 0.30843965906139015
92, 0.9150395542507307
6, 0.010150947627640794
-65, 0.23894948600748422
98, 0.47267211910211615
-3, 0.47933388657009446
-98, 0.37309148749655696
51, 0.8035166822742893
-96, 0.22558823305563414
-75, 0.33344691270754556
-94, 0.7348846506958614
-99, 0.9904469622561345
-40, 0.16518742291980026
23, 0.20525571388434471
10, 0.7168918701442031
-85, 0.5048477864561105
-98, 0.9123213083938678
59, 0.48878461749141044
42, 0.16272751608022995
37, 0.7559710429192055
-65, 0.6182442590026095
67, 0.31888807191501056
22, 0.6960537434346642
-49, 0.6760028597441826
23, 0.7939257381062771
98, 0.917297426720297
-48, 0.32444056093325635
9, 0.12912555757493127
-12, 0.8060173528568587
-11, 0.602147588784552
-18, 0.689834429102374
10, 0.25212061275339925
-4, 0.9986154343786492
82, 0.38218613776984134
-98, 0.9016672733127391
94, 0.8590761178825708
56, 0.06242649334723971
-29, 0.8360821432113127
55, 0.5073432731669637
-1, 0.11412795771092132
-17, 0.8709093733107995
-22, 0.5826366252245867
55, 0.4306538462559628
25, 0.17164510697075752
14, 0.8475075534313199
24, 0.12954043653754266
93, 0.0642404137077962
73, 0.6477936226221703
49, 0.8981522336217956
-78, 0.7900653308270762
34, 0.9320353788153649
1, 0.8201730085306256
24, 0.5586247664710844
-95, 0.49290720645470965
-29, 0.14924895029916319
27, 0.20206116666266094
-24, 0.6878041259336617
-2, 0.6372889551598993
77, 0.8480665115725137
-2, 0.4089931201509698
-99, 0.996600016434801
-36, 0.28873133276183216
70, 0.03181243033916714
-13, 0.0929707514996646
-51, 0.40899546586982627
-79, 0.2924113330266839
-21, 0.10201590887288337
17, 0.402537254555541
-42, 0.23625845040658155
-21, 0.9824655202298465
-57, 0.08991797541810764
36, 0.18231293513382052
19, 0.4934964027981018
50, 0.1267480814114429
-3, 0.7856728219098928
-41, 0.42874666724888555
-22, 0.39564486396216225
-8, 0.7333743086049845
11, 0.8739097059663091
27, 0.08602522584418881
5, 0.6554139357620541
-99, 0.6770393560745983
84, 0.8741827127417623
46, 0.4499938825019253
21, 0.936240273536437
45, 0.21208936007423862
-2, 0.4225978575996445
-43, 0.3163212591450896
-16, 0.583341738574265
-70, 0.6447576076113949
-53, 0.8059265390838422
-60, 0.5985634043936356
-45, 0.45446267025531817
86, 0.44086001825452736
-63, 0.9826534098281688
-72, 0.04013025611219301
78, 0.6655356255472465
-81, 0.03608951496510615
90, 0.09239486891245596
42, 0.006161172397145198
39, 0.9527042255391306
-23, 0.8195883813645739
67, 0.6703421016624643
43, 0.8461194931524467
54, 0.6220261140881503
-42, 0.08483448057267462
-50, 0.5634212286603004
-18, 0.8272262220315773
-24, 0.843790995495313
15, 0.9074262023882879
-8, 0.4708247443673095
-34, 0.5792576806211864
92, 0.6709168256026428
5, 0.44050455023006185
17, 0.16722556602034744
24, 0.13788897250953658
-50, 0.7557427365960322
-73, 0.37750259275490494
-45, 0.30074598810012065
7, 0.6681812269627533
-76, 0.053681824264187106
26, 0.6356146872016797
39, 0.1239646103904618
21, 0.07205596693311045
-32, 0.11658128954331382
67, 0.7033667313583217
-19, 0.8261354756305167
-18, 0.622140359590458
-10, 0.42193512460316385
41, 0.19537949493411932
-2, 0.6967486515290413
-88, 0.6243198468670174
28, 0.4501571950288915
-6, 0.6273238430886755
-17, 0.215088560158625
-22, 0.4066736725943102
93, 0.6083105813909956
46, 0.6425958406126832
-14, 0.15105451830162786
48, 0.29239299318995293
-67, 0.18861224346413852
13, 0.2667307127024615
-82, 0.1725631775700307
-94, 0.26643172794289227
-52, 0.1653246730318999
97, 0.18866593272076904
-66, 0.35034820526112354
-89, 0.4684839304768167
69, 0.4152975495500426
-15, 0.3034319776452694
59, 0.3588865080377819
-50, 0.8092715337150964
42, 0.9861789543874394
19, 0.9086450658367937
-41, 0.9856135074259381
17, 0.37678097570040936
-38, 0.7712438254906175
69, 0.4113931639477568
-94, 0.8891192942282864
-98, 0.8018432436679893
-9, 0.5411117380934851
-38, 0.37493438668625634
-87, 0.9303688629629496
35, 0.017623528123677734
35, 0.2045161896428478
-44, 0.7772332689628056
5, 0.5353821054203579
15, 0.6441146308233507
-33, 0.43513267812606526
39, 0.6401369985603016
27, 0.3227317306581732
35, 0.9322045682449575
82, 0.13138095529652227
4, 0.015977766868839227
-31, 0.26814099625103294
-4, 0.3165753671564312
-9, 0.832268523929083
73, 0.992805319364689
25, 0.07575757586165521
-42, 0.49239073069021977
-46, 0.3944170939273465
-47, 0.062369094958210414
-10, 0.8281242034816477
-16, 0.1210985938235365
-47, 0.5444459209647808
-63, 0.5568788112995586
26, 0.13608611476339927
68, 0.7987947227489273
-22, 0.771997196876059
-73, 0.3465523183646161
89, 0.19766116632750053
57, 0.7849046199346061
-75, 0.36197147793436957
-34, 0.3131183377120583
59, 0.23574763443190494
63, 0.36441861213400306
60, 0.7536449001785216
-88, 0.08867514978406998
87, 0.15378709558622483
29, 0.9208905141784106
56, 0.5751996986284432
-67, 0.11204119327800799
30, 0.8468328035650007
-66, 0.9615023677266918
12, 0.8576948819641544
-85, 0.10548283380940848
78, 0.1437628166892363
-73, 0.16410259171885966
11, 0.42393843803596076
-54, 0.8544666750641629
60, 0.5244970677417254
-37, 0.09770094806109153
-81, 0.9761894587403654
36, 0.1925811691386845
-90, 0.8946206187735134
16, 0.8525035453520892
-44, 0.9492668602340194
71, 0.44445858510146896
96, 0.738358313213488
-56, 0.1667764502048873
-4, 0.9047191221529924
-16, 0.19774962583975786
-8, 0.7042290729106192
99, 0.1472095770436178
-36, 0.8978640123552483
-91, 0.4123349075247381
98, 0.875853443722948
50, 0.5523772628159007
69, 0.51472248187328
-19, 0.6868594555454552
-87, 0.14279973306039406
37, 0.051186910023104604
-76, 0.37825782266097363
80, 0.3734322261488756
-55, 0.5331390093132217
31, 0.30820203812116553
97, 0.34879052015492307
-63, 0.049822850554978815
58, 0.916448252269995
-91, 0.259001134651774
-49, 0.5152547275446218
68, 0.63687935841728
85, 0.7971130773130743
-47, 0.8038240486666728
80, 0.09422702381568226
44, 0.9883109775576167
96, 0.4341174147260405
-76, 0.19189711330634251
-11, 0.8221143865414228
-33, 0.7196732888608905
94, 0.6220320987293206
-63, 0.30824455801043105
46, 0.5830420542220501
-66, 0.285280971446107
39, 0.4786317737773894
31, 0.9242582900948886
-49, 0.8491452406403206
62, 0.5883136225265106
50, 0.8075194866158156
-66, 0.5261463922716427
-16, 0.8903128905959035
94, 0.4617227286211426
64, 0.6585607132152127
-69, 0.8238660249955859
-70, 0.7685856559651671
