2900
-40, 0.6871877361335447
-48, 0.25326183543939196
-38, 0.34145762118513534
44, 0.6339319578989521
98, 0.9389009602582328
13, 0.18197322470250044
76, 0.7375981599118636
-84, 0.9328491411891151
-22, 0.06438069658413248
-43, 0.9893986546418374
-18, 0.6481491569602483
12, 0.5948761558377917
100, 0.2566275927745858
68, 0.31859298371054323
55, 0.912723571217876
6, 0.6747325505333702
6, 0.8536008627775513
39, 0.4019539684472777
-2, 0.8517957397269014
63, 0.31718301767121126
-11, 0.41017291399971534
-85, 0.3850330928047464
-8, 0.6898765110723506
-35, 0.697562773326096
98, 0.09503212897542013
-82, 0.5597656493643097
2, 0.21486425593991942
4, 0.30051857762903667
74, 0.21463567731801758
89, 0.43964519309649563
74, 0.5786791547652332
12, 0.35826936049145974
-93, 0.5397521972191693
67, 0.32327014941426446
12, 0.050315938476067856
-21, 0.9099218430208095
86, 0.35401491172965127
-78, 0.6332498103217943
-2, 0.9100997211180796
17, 0.6616031542863416
83, 0.8881390376554228
61, 0.5961001964023048
-71, 0.6176456538406739
-35, 0.5990412834347366
82, 0.4644588926082436
87, 0.9819180925435402
-33, 0.4868058174424468
95, 0.19536801874488097
84, 0.7198116019902592
-2, 0.8544814201439753
71, 0.5024727350373369
-73, 0.7277456926806789
-69, 0.31006390413226914
59, 0.03329414288945953
-53, 0.17820285129478308
77, 0.4126528571991206
82, 0.5606231379942468
13, 0.8567693774662333
-68, 0.9523427952609302
-66, 0.8461207932547996
35, 0.9300356154931387
16, 0.5071357737006844
82, 0.49530091589537373
29, 0.7672349967742786
95, 0.7646653325028535
-50, 0.24179317398868927
23, 0.8838483094359582
34, 0.8636463467179942
-44, 0.8842759384136325
86, 0.6461695145132084
-51, 0.4160698152729805
-7, 0.22469136648444943
29, 0.41479780504640895
5, 0.210920750963005
11, 0.42091347531381695
-70, 0.5747966502601183
84, 0.37532857742254944
-99, 0.10196253969638713
4, 0.46735880321296663
49, 0.9705213166505777
-19, 0.8516788772718911
-34, 0.48134400001753064
29, 0.07060798033705007
96, 0.7238732362668957
-65, 0.9904455078541334
-4, 0.9279233149974664
-47, 0.377765912333619
66, 0.5028226581323263
17, 0.2966547814673369
39, 0.5697656489607109
-86, 0.27227991744283053
0, 0.5934199832162105
58, 0.4467666647190982
61, 0.2593091506284819
29, 0.8597277726373391
73, 0.6274981838993838
86, 0.1590789446133961
27, 0.005891615537817474
19, 0.6629889333464275
-56, 0.07062588617800736
52, 0.3840972064092466
14, 0.35644346836569596
-58, 0.2512328230927706
88, 0.5887154548757643
30, 0.2508618906036072
90, 0.053243424102845105
50, 0.9282975345016127
-49, 0.8371032665589464
95, 0.4387048627747093
-84, 0.6943945609277453
-36, 0.9563063622831042
9, 0.4007397566051568
-49, 0.36622926082459695
-46, 0.7228745232653597
57, 0.12638070175557836
-26, 0.10444313733400767
39, 0.7835672442160553
-60, 0.606972754414362
-57, 0.40702246221523153
69, 0.5112722189686932
-97, 0.7524380566013975
28, 0.15952723303606164
39, 0.04458194853505515
38, 0.9113155533881215
10, 0.3970684708139125
82, 0.08526150643084873
-5, 0.2773857686749782
-31, 0.0333333219249865
-89, 0.10825279484848216
-42, 0.9187006541939788
-89, 0.7772049548687743
25, 0.910338994545694
11, 0.5009005881138188
-85, 0.8844880806771619
98, 0.06863016575501657
-92, 0.5296955985293333
-75, 0.8436104825450104
-79, 0.6895729477711421
18, 0.46587218973718714
45, 0.563340602808954
34, 0.4312900667619224
-5, 0.5663685478341005
77, 0.3693151535564214
-86, 0.702749397801089
89, 0.8050131925089111
50, 0.6163931986766558
64, 0.17459444947426217
35, 0.06823742264862531
-52, 0.9608570217066543
-12, 0.811344209454324
75, 0.010816745771733416
-71, 0.8573558388162544
90, 0.5393706088656899
36, 0.4333297130562356
-78, 0.9216248402623014
-74, 0.470641774017278
40, 0.4664152070926876
22, 0.5666720686245799
-29, 0.24128226583445844
49, 0.02652701269593094
-93, 0.13666985732842307
47, 0.8086536948620426
-71, 0.7372772259095477
80, 0.8842174750007482
45, 0.27571208047364626
16, 0.9249690683018594
31, 0.19992879216507875
30, 0.725869369636133
-100, 0.28304201259886463
80, 0.92621783949459
-43, 0.38355955737817693
-2, 0.8640462399801248
67, 0.24019818953540928
62, 0.7718231378392345
-11, 0.15443766354712873
89, 0.29551876734833915
-71, 0.3592958320651778
-82, 0.36878415123245367
-24, 0.7600079119895542
-25, 0.56554392765352
-89, 0.05593232365046885
10, 0.10614308545321327
6, 0.9558214208940689
-16, 0.4943191547490886
28, 0.602395174639591
-78, 0.9325103594490519
-47, 0.07644168950095354
-78, 0.15304586518906593
-28, 0.8193243070538154
-57, 0.40159549063447375
-4, 0.06771803041976932
33, 0.885959734798255
27, 0.5274955472744892
25, 0.8252711574246411
31, 0.947428559144972
-53, 0.36602666542358797
-81, 0.14459633348471257
18, 0.7476945752405928
-98, 0.9621946619513524
67, 0.764403769749983
11, 0.7249179769387967
-19, 0.29759080267154947
-84, 0.5700376474143715
-49, 0.41683141860699957
79, 0.2204313362838065
-19, 0.8706791353391533
-10, 0.9335946967542003
-1, 0.7213312669016961
-68, 0.5298132280528954
87, 0.9077426688685066
-41, 0.5120791150723707
65, 0.0320231044871897
5, 0.3887617528585302
29, 0.14758590893636492
57, 0.5555986860531397
-74, 0.9977376294278324
37, 0.3341577402954844
-18, 0.19509672592385996
67, 0.03771360228489573
53, 0.4977011496611087
43, 0.6110893763352406
100, 0.9300267956369805
32, 0.5061116952214054
-20, 0.13810587516303463
6, 0.12006943061520847
97, 0.31844291982994977
60, 0.477332849362606
40, 0.5249777292405707
67, 0.703658244064612
38, 0.9272911131224805
60, 0.3691442106221223
-55, 0.3295653749487122
23, 0.05066994009451253
40, 0.11561658042985057
-10, 0.38278574584811065
-84, 0.7131406732084649
-59, 0.7774905381770872
-66, 0.7651510459581771
63, 0.7789082984900733
18, 0.16716629037345654
-59, 0.6999369878087598
71, 0.043404555055935656
-29, 0.18631464493606598
-5, 0.20095716384931506
-45, 0.17853347799728758
49, 0.8957068436033477
-12, 0.5698799857568807
81, 0.37240308353176954
34, 0.7845086400206671
67, 0.7433443632104028
23, 0.3066464349816762
57, 0.20975135412775314
-64, 0.6516081475368686
-70, 0.6695408366242958
89, 0.8188448921162128
91, 0.8693789864055578
65, 0.5516616738603769
12, 0.4327139555454197
14, 0.8406584251114824
-63, 0.22153076744088662
-2, 0.39199827638084683
-48, 0.009179303661416394
-11, 0.18870602396629965
31, 0.788124319876502
77, 0.435008361323883
73, 0.47428607871051
-90, 0.2543653150774009
-36, 0.8439910136915172
-55, 0.07358761397957458
7, 0.5389940470847928
45, 0.7701504998705002
-12, 0.03258269549738346
-74, 0.8441627947913679
-53, 0.7466286699938165
-61, 0.27755055356683145
29, 0.14297350795229047
9, 0.651059311654499
87, 0.5390094804441732
30, 0.7908093787354503
-73, 0.057331417983849886
57, 0.9508103326888316
33, 0.12540768316010031
80, 0.7195172469585683
72, 0.8036609094518559
99, 0.6371374953066232
6, 0.40146758096143875
23, 0.12522922824456717
-71, 0.7279039638092116
-28, 0.5463174139507926
-80, 0.27063919977889517
53, 0.36235276641654046
77, 0.7086971766713934
-48, 0.5990867361908788
-93, 0.9351528524745432
-89, 0.052403202493930046
51, 0.8004385409521417
-17, 0.06344976389287527
10, 0.4228726037102597
-5, 0.8076692126852913
75, 0.7198285587512367
-72, 0.11548195527780991
-22, 0.9505894820782981
7, 0.2006758005828747
-61, 0.42189417820334185
9, 0.5237627137132964
44, 0.04841042743577317
67, 0.3352443606068394
-85, 0.4660476077790334
59, 0.11908744546493444
75, 0.4759739107469636
96, 0.5566823011395846
-21, 0.4355626151374766
-7, 0.38014533736821154
26, 0.09357830600708772
-87, 0.7001905791048223
96, 0.6190250109945437
-61, 0.6377632737137126
-63, 0.6482351274972388
-14, 0.9009280461643581
14, 0.3875251084087238
38, 0.1777375140080163
-50, 0.04258702058910335
75, 0.03161468459733441
32, 0.17519750713667492
-4, 0.4961922343331093
95, 0.04295268325368273
61, 0.40222452050322666
-48, 0.8540297169499211
79, 0.5633678666305441
94, 0.1501819894949714
-89, 0.5217397763368382
48, 0.41979582347173183
46, 0.6030817419994087
23, 0.40508552399336883
-34, 0.8269364791623899
51, 0.826758363668504
37, 0.39669899862621905
7, 0.8083926633647756
68, 0.9914123013019701
35, 0.07126692676113211
48, 0.4498660240762058
-5, 0.5456341360208165
81, 0.6493633289552613
-29, 0.36302555719974094
45, 0.8930349187609661
-14, 0.2328211046605937
56, 0.37290154527712494
0, 0.3549588066633229
8, 0.7141482276476442
37, 0.4371295784521071
-95, 0.9640738469844277
-65, 0.8669556967564529
56, 0.31795195866115455
1, 0.8630488603285775
-81, 0.42525997322106424
-79, 0.6373432721664098
61, 0.18855878739053966
-49, 0.3308288404135309
-32, 0.7414215830805635
37, 0.9946850109075271
-54, 0.8624476653049494
73, 0.3909834759220041
-58, 0.08816003537782557
-63, 0.08340596452491889
88, 0.654920931645661
55, 0.12868047889646717
89, 0.6034105739121969
25, 0.7633234879410307
53, 0.3778657896678461
-70, 0.76705615894661
83, 0.5991792769186588
77, 0.685963074916529
-76, 0.34637909338940664
82, 0.7065050600825816
47, 0.8687181522987035
19, 0.5840471499241403
-83, 0.15611123110987624
71, 0.8761503397027003
-71, 0.14258271029696634
-32, 0.480160678903767
15, 0.34718213738158077
-46, 0.6867696959958545
-9, 0.21402969726128918
25, 0.27245839635654545
53, 0.7536203339959134
86, 0.8669025026051415
-82, 0.16912838069133918
-76, 0.02450362326585509
94, 0.3528308872414282
54, 0.9627967689201826
-13, 0.9875347004045651
48, 0.30844853467165223
-75, 0.5003744498945283
-91, 0.15603520214664146
53, 0.6549353622376854
-83, 0.7017570723384543
44, 0.23444405409758462
64, 0.07102383998092432
37, 0.3306606935640428
-40, 0.5926873323337829
11, 0.5083481117174192
-33, 0.6395080818226178
88, 0.24003815334373524
-76, 0.5562058607945206
0, 0.5105556671013854
-82, 0.8893141312274052
-85, 0.4397426235187316
-97, 0.5589506700061527
-23, 0.23790632628519848
-52, 0.37419146386998803
-41, 0.20182657495066958
73, 0.7319933803315642
58, 0.9824592441057621
16, 0.7260434851783206
33, 0.2898070114714256
-94, 0.5033694229619998
48, 0.18273527247429622
89, 0.11164198349351706
-17, 0.30581193848488963
-85, 0.39101917234197214
-68, 0.5797870782390896
98, 0.833359027170699
26, 0.446241405448647
14, 0.29687745819592715
-97, 0.24108495382074357
98, 0.3831248516060123
-8, 0.547669417615914
44, 0.320990661803897
-76, 0.22694181832035254
-77, 0.28369387433964544
-56, 0.17256820499895287
91, 0.9512787117449067
21, 0.21283456725224525
-90, 0.47286550638128433
47, 0.9583323433050811
75, 0.25537591092158507
-55, 0.3805951413994012
10, 0.6666441004033719
49, 0.7773717170784286
-61, 0.12302570316264361
-94, 0.332979737032562
32, 0.8161110964416933
-1, 0.2010626547246499
28, 0.08495390917028245
68, 0.9367124289783628
-70, 0.3885640267227295
-97, 0.7418794538906929
-62, 0.5499267333819419
75, 0.3231386566610541
-72, 0.6723711219423831
94, 0.3835904900920222
52, 0.4379919310964757
-86, 0.3932790104514352
-54, 0.5200368032973022
-76, 0.9046181561634299
-87, 0.5609439072712459
-82, 0.37664038348014184
-93, 0.6153706557405665
71, 0.9268376615285809
94, 0.5072965167411042
-21, 0.5512787254488463
53, 0.8487854832217515
54, 0.09086843737851569
-4, 0.6053953183430676
40, 0.9813454459635729
87, 0.4764893188597208
-26, 0.8406327675825473
-8, 0.2925241773916323
-25, 0.56765521967812
27, 0.6115210153131623
60, 0.5689820038207506
-19, 0.3512785228631413
46, 0.14820900267399395
25, 0.6689843629992064
100, 0.13568370592699197
-56, 0.250335145155422
-56, 0.034023335640980035
-9, 0.8473614255403019
-41, 0.7440144706827777
24, 0.22554942281142987
-100, 0.008423536250135033
30, 0.1781987433977651
-65, 0.8350324294946122
69, 0.837548193558373
-80, 0.352069767851358
-83, 0.6974442087579016
-9, 0.25245136342279917
-94, 0.6727204941405216
37, 0.032636151454996876
34, 0.5605258227699479
-63, 0.27316850199361475
76, 0.26095732886317824
16, 0.030333161703096856
27, 0.7113252836216158
32, 0.29673734029115506
3, 0.5091782861544014
-28, 0.4649954902223289
-4, 0.07212904335438497
79, 0.45289803233818493
49, 0.2850871350537354
29, 0.2007998491452052
-22, 0.7457019582945524
87, 0.3760214689089427
84, 0.277549560437085
-89, 0.8580997569848392
1, 0.8473433993009101
26, 0.7432694521307727
93, 0.8461036931305854
10, 0.8874306107650931
33, 0.6325682130143306
-67, 0.42588303560130547
99, 0.6963664391439978
59, 0.8040312734729903
-66, 0.4085482019190564
-7, 0.9763563787985114
8, 0.38910797455061397
-25, 0.1951839718642261
97, 0.5779510277698645
-69, 0.11624230503931066
-27, 0.2221810077263795
-58, 0.4133743853458789
48, 0.954281948955767
-42, 0.04713924727415841
70, 0.33314989393282946
52, 0.6733630703831383
74, 0.48560772738199676
86, 0.6040843103539575
59, 0.8845436230160769
-5, 0.32401864774477773
85, 0.099125641266678
-96, 0.15861413808534752
56, 0.14450220806658998
-90, 0.853369533490789
-86, 0.2745067071600934
29, 0.7484886130914754
63, 0.14403907675871885
-14, 0.03224565237653165
-14, 0.14428792525956147
-6, 0.0336087256174078
72, 0.4988996168507378
-20, 0.0354070574531804
70, 0.04825292088606814
87, 0.9619995378274037
-7, 0.5291484021819611
15, 0.4175247625338836
-74, 0.012734021981753885
57, 0.8272691266855347
12, 0.18544229870114914
-40, 0.07403759301104862
-94, 0.5512824474423341
42, 0.9941063971517095
-15, 0.4360213332317493
56, 0.28243954517789116
28, 0.4883613678040646
97, 0.6645605043687796
-3, 0.5813934768576
58, 0.5895997759526986
85, 0.05976554136709089
-92, 0.7909710464886934
44, 0.9394589124032001
-9, 0.8645382210784147
-47, 0.48475781531243156
-43, 0.755442514424593
-81, 0.09139073903187345
-23, 0.8497524777920108
-98, 0.07268820196412151
3, 0.17188208305592156
-91, 0.08031837563248245
24, 0.02019163421582182
-12, 0.589541945972831
85, 0.5668557455590978
-53, 0.7590174760946139
-42, 0.23123057454373575
-30, 0.9465248776660916
44, 0.2761879840526371
-1, 0.6630955493081285
-43, 0.1315164384685188
30, 0.7031489136576822
21, 0.9318784824240154
89, 0.006660111817780923
59, 0.7524941029741153
-73, 0.9742645504386857
-26, 0.9026884760853173
100, 0.5680170195515076
23, 0.7222457872629995
96, 0.32334690028633617
5, 0.6994681124636805
27, 0.5492798274075091
52, 0.4371650539189986
-87, 0.5676803477692909
74, 0.04641848157755801
-26, 0.9896028170381175
59, 0.19520418968119768
24, 0.3750056024557913
-54, 0.1793726162384589
14, 0.891941833122542
67, 0.9121102037151073
-63, 0.2628353512242434
16, 0.41228440969548275
-52, 0.00047601045465761604
-6, 0.366193714895368
-55, 0.9312692801815642
12, 0.6990710303845112
72, 0.12484881250519175
-16, 0.2156650692121126
-11, 0.3356231652393551
33, 0.9564202107583574
72, 0.7634661479734063
36, 0.06307264180654637
-1, 0.2177101078091227
-86, 0.5855586164580674
-51, 0.8096015225156079
47, 0.46843468448739467
-59, 0.4307546787554749
-90, 0.9254822974297836
23, 0.20883510436266806
26, 0.735839444554723
-39, 0.5914231561784722
-54, 0.006264129849632094
91, 0.5880377631542839
-40, 0.5264982523728436
67, 0.4938370874825907
67, 0.020403605744624187
-9, 0.6403486816011044
-4, 0.24213178860141626
86, 0.3031698236593974
-97, 0.16966891994444755
33, 0.4096029431576751
-81, 0.5001426111687612
-72, 0.856411320371546
-26, 0.887911731410838
-93, 0.4090095305699113
28, 0.18302468033665809
-85, 0.6370852413948177
15, 0.299171856050481
-63, 0.6563118913771254
27, 0.7212719757551129
62, 0.9631714778524929
-82, 0.6025355164964618
70, 0.20725045158347732
-12, 0.8843101704523529
41, 0.8218316863905525
97, 0.2844274802613008
38, 0.13001649060348253
1, 0.16858870732052844
27, 0.4110547273296833
67, 0.654182388600697
51, 0.11242414409925738
-58, 0.48382601931084857
-99, 0.15003477084217154
64, 0.7144329628573414
69600
