5300
32, 0.7212039970701403
61, 0.47778742656707907
50, 0.9431441406450526
-85, 0.651998280161392
88, 0.6362816399034056
-36, 0.6268048837594863
35, 0.4904909570970585
-48, 0.5396516323574927
41, 0.756461448095153
87, 0.030258387336775328
27, 0.43213479464981464
27, 0.31151154769720435
-24, 0.011259464078956172
5, 0.09618825865572778
76, 0.34217597939289746
70, 0.9769654329063515
33, 0.5308120948247295
63, 0.6279968406683534
-88, 0.2925670846988786
-18, 0.8701947597250821
44, 0.9334270572410579
14, 0.28904616461350485
-75, 0.3812008316036609
-36, 0.4604963704568964
51, 0.8940120493559769
3, 0.5813078285335049
-60, 0.20508789649303572
70, 0.3557784107305493
93, 0.0019397200508557422
62, 0.8551879765412926
71, 0.6263215369452618
-27, 0.3779284271938347
47, 0.48657030249372435
-11, 0.4776082445710548
-100, 0.1464885945999661
48, 0.2536149990942739
-33, 0.32592262775788783
30, 0.2990329209581011
14, 0.6032848676924616
-27, 0.13275099477369856
18, 0.30703671413990885
-72, 0.6258390895833729
-85, 0.02735857033409117
-99, 0.03996633181039466
-74, 0.9052040320296157
14, 0.4571702075904861
42, 0.1663533144764754
15, 0.6588445927173923
-51, 0.3932740905730686
71, 0.058085293130160864
66, 0.5237009007839671
-50, 0.12554947702989816
39, 0.6671120340541649
60, 0.0039318494886794175
-74, 0.5503645668433911
64, 0.360981581002193
8, 0.26202150951629044
89, 0.3076719531660155
-80, 0.41414155491702986
-65, 0.48524450296901256
-5, 0.030012621120064198
-47, 0.48372447371097294
-48, 0.47640958674011646
-93, 0.5899540883454865
33, 0.5010108917725075
69, 0.8265100664951481
-30, 0.9425318258713714
-34, 0.8885355488684364
28, 0.8572917847237023
-83, 0.5908400425893885
43, 0.6283280531652764
-57, 0.028195169696639488
-37, 0.14649860208502508
-81, 0.4179747838715432
-8, 0.7725624262100351
27, 0.6227208214443167
36, 0.32479075819994474
-91, 0.04557688685870309
50, 0.12959464055381464
-64, 0.730282666533087
38, 0.2735312841002272
84, 0.0384128255069609
-46, 0.6669323486360809
45, 0.14898551550179018
67, 0.4353846942084506
-77, 0.6772399755080512
-58, 0.26076484517834275
-24, 0.13786402333052028
70, 0.7563521488804175
79, 0.6675554727619261
68, 0.7192568814229557
-14, 0.4353647826192243
-90, 0.8033742448896283
33, 0.6513999208480383
-36, 0.15818013476727488
60, 0.2931810379819084
-20, 0.7932441034274109
8, 0.6831656632112106
-98, 0.1563870377684381
89, 0.14409681370355276
-45, 0.6919739114241127
-46, 0.18373379888493435
7, 0.9841991371700913
-16, 0.09257192048371221
-36, 0.4463532055729915
68, 0.6883064228346089
-50, 0.8134645977871009
92, 0.3286051047088998
2, 0.7618278457660033
-48, 0.9823923914661032
-43, 0.6553125987044494
-16, 0.028225507244789116
82, 0.7367716120989479
21, 0.12560724935630063
-71, 0.56345969472971
77, 0.38603893007170365
39, 0.4892745372928582
18, 0.5205268042551601
53, 0.7241665882010327
38, 0.6174123248351148
-66, 0.8463794172870983
69, 0.27363882150072216
95, 0.7306641548436636
-11, 0.8676423136194038
25, 0.8900596368350969
-26, 0.4124957134785927
41, 0.1452162127276717
40, 0.057846924937535404
-22, 0.8196617834584551
-95, 0.07607022234472938
23, 0.5702120672610836
-96, 0.6781085699595741
-9, 0.9582837884052466
33, 0.10622023815476567
-21, 0.6676682779127265
56, 0.7871545004212409
58, 0.9139464348122324
-95, 0.1994993867606134
-2, 0.3964749767151776
-78, 0.2961353162392436
-100, 0.28158083775996356
52, 0.7747295494154707
-89, 0.014913757693601593
-91, 0.8003881146405074
-96, 0.31099132194997625
-76, 0.6088055028801106
-79, 0.5562515687071512
96, 0.7741550556804379
-27, 0.7220846790490864
-83, 0.10420705616082448
69, 0.5614168266021222
-15, 0.1312343559753455
30, 0.7335594137945318
-70, 0.07105423094549901
-16, 0.6720774728662897
-56, 0.2505138717603853
-32, 0.2771871380077926
-50, 0.04410258825024327
40, 0.12412738626354447
35, 0.9732003744132205
29, 0.9901181538825913
27, 0.19659521393583257
94, 0.744538424351005
71, 0.7285532176916885
-78, 0.9847935024443861
89, 0.3235792639393943
42, 0.8788016939688404
-93, 0.831179545132893
-32, 0.9463999321983946
29, 0.6600438771705444
-71, 0.37615806487240033
-35, 0.7657412742374242
21, 0.9146178904501978
-4, 0.0312114310843149
1, 0.6111319153177922
-48, 0.07875750259390835
44, 0.9037654005811613
-50, 0.659995401098701
-2, 0.9715292803642659
-61, 0.3349140690014879
0, 0.1826991282070155
43, 0.9567592547214727
89, 0.573210429069274
22, 0.8511959630000548
79, 0.49742906909850393
29, 0.016877132727393218
71, 0.576575560547731
-48, 0.9652821651175664
7, 0.6373860654746992
76, 0.10184305952319483
38, 0.9847016558187383
54, 0.41205624653770623
8, 0.5612899728683196
-1, 0.5364472539982951
-39, 0.28509027389591324
30, 0.02468387652359738
-98, 0.8064926711190706
-97, 0.15905708688594944
81, 0.5321566846448029
89, 0.5009204486402008
-30, 0.9916429855243309
83, 0.24801100382403107
-30, 0.9724298705472078
-40, 0.5024826628527945
-40, 0.39894971423063497
40, 0.8340523878071365
-39, 0.1364236427721348
97, 0.12622279146919013
60, 0.26158540179171585
60, 0.053880976272626224
-38, 0.8333486679651505
-70, 0.007013023730254808
-29, 0.6876243815634838
-15, 0.991074215172304
-46, 0.0937637801497514
-90, 0.07657423245392181
5, 0.051126274322477516
-27, 0.8071078404190345
-93, 0.743365238272125
10, 0.6872884880575912
41, 0.772858720684333
-36, 0.9584389235495611
-26, 0.42108039556430576
55, 0.4005146259933665
-54, 0.4465312651556824
38, 0.8720614463086502
-92, 0.5547691373060079
-12, 0.7091924307979345
-68, 0.4308246874169237
78, 0.9148810610800969
5, 0.7148062117058639
-22, 0.688405517803901
94, 0.6128427687143939
-50, 0.35650186842902276
-8, 0.8144469761870329
-46, 0.3742659702971296
-85, 0.5542533397976162
-1, 0.9952554807142504
-83, 0.8489348527538153
-21, 0.315467423588883
-92, 0.46780446228021666
23, 0.08307240601823784
-59, 0.20140153804306782
-17, 0.27130640935112704
-72, 0.6462257061661535
66, 0.4131340825536607
-92, 0.7791088421334307
25, 0.26150769053335376
-30, 0.7404934517752045
66, 0.8824397579514358
84, 0.11801091393177043
83, 0.7750742172176517
80, 0.5569625605148686
-27, 0.029054821327126334
25, 0.9500117498107047
94, 0.5685333114035938
-63, 0.8315227927552006
11, 0.17889945040860133
-67, 0.5180393384880941
-53, 0.7139119966646097
9, 0.5398613069660323
-34, 0.27811736080211635
-93, 0.07002345672501176
-42, 0.026435967615923373
-48, 0.3388640095558265
45, 0.47483819532443183
-36, 0.42822580475408534
93, 0.5455123737814244
99, 0.08757372445294587
50, 0.9597266437094268
-53, 0.04269431379161437
35, 0.540826370693653
84, 0.8924461941611906
-65, 0.2995366245851889
33, 0.8088161995984404
-87, 0.49818581021609787
7, 0.7499923735838994
69, 0.4311069446540755
29, 0.877075289877785
37, 0.6997180739991121
-13, 0.9193971627363695
11, 0.027148699818428712
-30, 0.6547534033631986
42, 0.9590242801151239
5, 0.8607641816304122
62, 0.6268433079049932
47, 0.013264279383808475
-47, 0.22292249227296845
58, 0.3574342608793154
-52, 0.6724897468271358
-82, 0.2934336123770873
-13, 0.787666466942829
92, 0.9379350659003216
-23, 0.7085831806082231
30, 0.25847220924534897
-49, 0.8709297360983009
-66, 0.3484237836791787
-53, 0.42349535629385104
39, 0.6618135214063616
0, 0.11832792953800753
70, 0.8198013188091003
79, 0.1608190331209406
-97, 0.5869336353591144
37, 0.6527503156525511
-14, 0.0032287850105569005
-95, 0.35104855744446073
-98, 0.29543239453055703
-65, 0.1852584306896795
83, 0.8729474626352857
-45, 0.8075896951965957
-38, 0.5755319371466853
87, 0.43901338577416293
38, 0.24367221896645574
-88, 0.14190082472184573
48, 0.26229436486876956
-8, 0.5225087725465376
85, 0.8738054985283711
-3, 0.9224096015330977
32, 0.7641400827993069
-4, 0.6729875316350221
-12, 0.7089329208476358
-72, 0.1610923675866649
36, 0.3705997937460974
-31, 0.49256652690909897
-89, 0.9067110883138613
69, 0.1061586198127038
-39, 0.7444054862658047
53, 0.8946232026770063
27, 0.12510294025756163
-70, 0.24572385675418396
40, 0.05165531550702129
44, 0.34823281037736575
-56, 0.9985187472332361
-41, 0.5185819170625222
-98, 0.7974722500400622
-28, 0.06149133653060146
36, 0.30996426498803287
-93, 0.8931601607263128
47, 0.9195895591790927
-25, 0.5060511448675653
-3, 0.18761801295570357
33, 0.22653638078154703
19, 0.9330056410750729
0, 0.3942658092762058
-37, 0.8788408429087216
-66, 0.4663558436640428
98, 0.326142236217174
25, 0.03756549694579847
77, 0.6344131786088649
-46, 0.6545185648936411
-34, 0.079933494742644
-99, 0.5482055246950808
9, 0.06838152049267854
-63, 0.00710733415531406
15, 0.6415801761695435
31, 0.5274110336482211
10, 0.4665653427063762
76, 0.3254477227138861
83, 0.9228817133830802
-43, 0.48723851601638746
-5, 0.4691711771677176
58, 0.16771479505397546
-75, 0.7753499041417168
8, 0.08617225265889794
-92, 0.9868994724905841
-7, 0.9223163818998571
-92, 0.35834595517833534
-97, 0.7654957784391027
25, 0.9917495159669683
-84, 0.24627686221678258
13, 0.4513855463735129
44, 0.10708800048656031
67, 0.92900189840528
-82, 0.16331412751451113
-52, 0.22311408143007738
-58, 0.933471225070048
-57, 0.7297955001981369
-74, 0.9681629603405287
-62, 0.909695345264178
-11, 0.6139481963546943
19, 0.2951427896280244
87, 0.49829246604230737
-30, 0.16811508877581272
-5, 0.2603367087820384
68, 0.05946265520318339
-94, 0.1264138873863896
53, 0.42836385719425807
-2, 0.18124467719279602
-86, 0.05153964799485178
-76, 0.6416254897277603
-24, 0.2509562692441849
82, 0.9659452766018555
15, 0.7543920440430821
97, 0.4470266639653435
-96, 0.20027711548987692
94, 0.6859952726413405
98, 0.12146653957945674
-42, 0.15547980636612524
-86, 0.7781169335796674
-36, 0.22897613635699332
77, 0.19196935980006802
-20, 0.7971229400743861
55, 0.9979922376297017
-54, 0.4100464324788392
90, 0.9581583644371601
65, 0.00499596555302495
-16, 0.8594942742174453
-95, 0.497604258576548
49, 0.820429472673504
-52, 0.35807211469635614
-67, 0.4667418306962017
6, 0.20760553251454072
-83, 0.9050516622934273
-70, 0.3742097834974688
-29, 0.16280123117531875
83, 0.7106099409111549
88, 0.5954701365661103
-64, 0.8177242001874101
51, 0.5985432641100693
-72, 0.7157610577898922
100, 0.9990166230132198
69, 0.9254141312600537
-56, 0.5941340404109552
-51, 0.6964397352758245
-88, 0.5239217538521052
-29, 0.18767882982147832
52, 0.5359079342504056
-84, 0.2834289327347178
-47, 0.9312944590045579
-81, 0.9462037100028203
-85, 0.8616045531636835
-51, 0.5544435231036886
97, 0.048499056320770895
-78, 0.8708188034900817
-26, 0.9917911504720242
-41, 0.27423191627026733
-70, 0.8522005359892053
20, 0.9195542972150189
75, 0.3176830313765532
47, 0.20879211544328746
-34, 0.3653535218114011
-18, 0.23859460560848433
76, 0.5936029912721588
-94, 0.06015275141397758
-1, 0.9478424315411261
2, 0.03798541087267726
12, 0.6219441398869682
-19, 0.351604215254943
-96, 0.7851470528005302
45, 0.8275819160623445
16, 0.7820581823325639
-64, 0.24546161106975295
-8, 0.6313920723313625
22, 0.20946239687338775
-70, 0.7532167483628823
54, 0.11286959493088855
-95, 0.643479925877017
-71, 0.23655824514341472
-84, 0.41164236689882094
8, 0.7660897486280966
-35, 0.7977711138007312
83, 0.6702289350849736
-37, 0.6095721621292891
-1, 0.6021756778097234
24, 0.5344518328874946
46, 0.9557642012924161
42, 0.8735374048229155
77, 0.1948097039165786
9, 0.6008534853421831
15, 0.5357503793295973
-22, 0.9478307058251605
-11, 0.5478838604517401
-9, 0.43444623059684073
13, 0.5647427058007249
65, 0.7945682710838506
-17, 0.46360820672246517
86, 0.5899457314754509
-98, 0.43913949394106466
24, 0.12517247594906633
32, 0.7940561674771757
-62, 0.5937845475373515
-11, 0.9572155226817292
0, 0.4583611097306237
68, 0.24544043327488096
69, 0.9662259340355575
-58, 0.5320948798449043
-21, 0.25508221685629073
-5, 0.8693968019609968
18, 0.4584919891614646
-61, 0.6467039487937004
54, 0.917244608382445
-49, 0.33946695013987327
-34, 0.6969093781374038
25, 0.7402987521457365
-5, 0.04876329310864902
75, 0.26638724763851473
98, 0.054212687501170476
23, 0.8409347577520254
59, 0.9019672316177475
43, 0.8324221495687173
-37, 0.6468550217171176
-38, 0.9218160310551808
33, 0.23784920062484904
37, 0.23096605504465806
-89, 0.47835906395798433
6, 0.7799514628891193
18, 0.6675144561207375
-28, 0.9920940906030254
74, 0.4363234941020634
-27, 0.8999407102347832
-93, 0.8645088522275926
-64, 0.19937089464329127
-23, 0.2390050008617819
23, 0.5665901802531074
39, 0.2251304622222372
26, 0.47140889979267087
75, 0.8880116729760231
93, 0.6855645279609319
-29, 0.10102399576631027
4, 0.6644572937844851
-84, 0.3092805060131255
-17, 0.08221340052191295
81, 0.46829891215451414
40, 0.8443358929418185
-69, 0.542471784987945
-93, 0.14366830039560474
56, 0.898331482566765
5, 0.8162693782078478
-90, 0.01794311311709873
-26, 0.35981002249437444
51, 0.5175933703887159
8, 0.3829451103337118
-87, 0.2884515505800004
-97, 0.9544802682899066
72, 0.02432452545327235
34, 0.49398261945680144
-20, 0.9499942674175031
-25, 0.3545781704249794
-7, 0.2258983900069924
-24, 0.5858712471452805
-55, 0.7934630119760425
42, 0.7337739204002058
47, 0.23911523423129444
-68, 0.9912552470951577
23, 0.6891652426663364
-8, 0.9187328658582742
12, 0.8596896514581982
80, 0.8976832957501878
28, 0.8312131410828054
64, 0.5725977784996455
-29, 0.7128541053779582
-51, 0.9194668209566406
62, 0.14106945868419374
54, 0.7801802056615081
30, 0.28123638004350426
91, 0.09408523225882015
-99, 0.5287158809508575
-59, 0.04638879747983493
-50, 0.48352193561885415
-8, 0.16458560691244062
38, 0.4893932494529738
51, 0.45154419300357107
57, 0.6883610460717389
4, 0.5231929310646604
-46, 0.6669716431268987
-62, 0.6913436572515933
46, 0.033428290246974135
-62, 0.7107126763425432
79, 0.5496585882683873
-46, 0.3093224181413008
-100, 0.37932817284083775
10, 0.9037825429361348
-100, 0.04217543487118203
66, 0.19101627235163388
-84, 0.12314587991514181
25, 0.3656379050411501
-19, 0.9889177823535947
66, 0.39372307008562524
95, 0.7158512722433706
-48, 0.4658966490803341
-66, 0.06470358526092768
-11, 0.04951448942818515
-100, 0.5985719700581158
-54, 0.45477600063120394
42, 0.6048622113413638
-71, 0.6968194149926639
-71, 0.4141448595668036
80, 0.16392539552669017
-58, 0.13164939143924104
84, 0.2890820681988995
66, 0.12087985171811144
0, 0.9949323178966594
99, 0.5568092112755115
18, 0.822019600671564
-26, 0.1632744734235565
-37, 0.1416922006385557
5, 0.33886350477934213
-57, 0.314952676415475
4, 0.07624522567792591
39, 0.2075716933838362
-85, 0.490468973410614
84, 0.18666668788527851
9, 0.6109345021153729
78, 0.9503008806793295
-39, 0.9424458881545276
-47, 0.7182884179748639
68, 0.9701729093421484
-29, 0.8733589854187072
44, 0.850747387504061
-40, 0.6501920184565861
-46, 0.7617494158830644
36, 0.6118368625685006
18, 0.3788710430343263
77, 0.7464690041250487
72, 0.5145533472544104
3, 0.3104722235458015
-100, 0.9873046781708045
21, 0.25440380719342914
-19, 0.8462758484625151
61, 0.8687757155575846
-64, 0.2409004440873712
66, 0.31791139922176104
52, 0.9907699903563747
23, 0.9698793697219782
-32, 0.8766147473997278
37, 0.8607737498698365
-55, 0.308045615231739
72, 0.7454696095370574
75, 0.6015468892710027
60, 0.025856852821285026
39, 0.08600062596180191
19, 0.9874052718607228
47, 0.7901841048473294
22, 0.9782065816385134
-43, 0.28021438830263334
-79, 0.022621563974205117
-85, 0.8938663021084482
-19, 0.18859583407330804
-95, 0.7304273419309776
-81, 0.8891909610228723
-31, 0.9522525906538486
55, 0.30862963965462686
-33, 0.31359968769687807
37, 0.3939110356411383
-38, 0.17302004568483575
12, 0.4036693979499303
-60, 0.49768936723739254
59, 0.5346939939494507
-21, 0.923409771772721
-32, 0.3332615779418029
-38, 0.40514325156320263
-46, 0.8868819870463877
93, 0.5909712769976597
47, 0.10190173617714637
22, 0.5402776480717515
31, 0.2272234234102397
-87, 0.10381581149309871
-81, 0.2681797551249918
-79, 0.12797281240037228
-38, 0.3785582544393564
-9, 0.24355302781518828
82, 0.2814325408651509
-15, 0.7175106930277708
-21, 0.6386399294945426
-70, 0.36814431281804094
14, 0.38523222389001366
-32, 0.7724179081649786
-100, 0.01300812600701795
-100, 0.32113244213120484
-49, 0.9074430277229859
-68, 0.42940824399755817
-59, 0.8409633044626583
57, 0.9638378343857922
47, 0.6411247303391068
46, 0.9346028605167279
-11, 0.8170059076445956
-58, 0.21621684915839579
-100, 0.08971500589147297
-73, 0.1983043541250199
-88, 0.7873142930454659
97, 0.9981813344529212
54, 0.8004137395686208
-67, 0.9507833728225438
-29, 0.499247965530875
-69, 0.5635223824713167
-72, 0.474669677818667
26, 0.263652725142553
-81, 0.6873509049362615
-39, 0.17440951089220702
79, 0.5788453063445776
-56, 0.5251912191382166
-51, 0.47660388591150016
-61, 0.2037064953329185
-74, 0.21993223777284998
7, 0.36512699422369843
-98, 0.19889221385162748
89, 0.9309690050093713
-5, 0.7202903817148548
98, 0.7903716387847664
13, 0.03336185816353787
-18, 0.012179415553654205
-96, 0.4872340785237018
-98, 0.8789965353249426
-51, 0.8089223609105075
22, 0.30597741641392573
-100, 0.6481453592608674
63, 0.015842258162418354
-79, 0.8336596995159935
51, 0.48829423061263466
83, 0.8216709366722326
49, 0.804807401784236
-93, 0.0716765656909577
-92, 0.15021772512840648
-4, 0.3336984587418079
-91, 0.42191288516535264
-89, 0.7317704046000676
35, 0.5642591095491807
44, 0.9546542391063361
4, 0.9452286597264563
82, 0.09880620304922905
-72, 0.4016597753574598
84, 0.3570964702860735
91, 0.2385850287376472
-63, 0.9607360910986501
-22, 0.13058138996783764
65, 0.6912883529232652
-97, 0.21277974731640603
63, 0.1768588182114612
55, 0.732110711935969
-37, 0.5490440833592998
52, 0.3004778901249002
-42, 0.6489209927343061
7, 0.685984102380299
80, 0.22020456144482115
-9, 0.5152694718130997
-73, 0.33961266084814223
-88, 0.2995951679726315
37, 0.7944615176237604
83, 0.025740458661099308
98, 0.09567322122987909
7, 0.6596820095015173
-40, 0.17301906653996302
28, 0.6593250333910738
-33, 0.9503602858070476
-94, 0.0329724049763529
-21, 0.6313820852646138
-36, 0.6406697921865412
22, 0.4170519052496674
-37, 0.08556425132325762
13, 0.5665341414697481
-36, 0.8769209458782183
-10, 0.40218416564903814
66, 0.48246403756031453
-35, 0.8647285779186441
34, 0.047800675655639946
91, 0.38307210691135674
72, 0.31703703020279395
55, 0.8714418190093673
-18, 0.3195156308042727
-65, 0.03473975501706916
-66, 0.11928971304957847
-17, 0.2337078151424461
-9, 0.4910529226556519
-17, 0.338244781017203
-93, 0.3334109351872758
85, 0.9918566721753572
10, 0.5995615760842904
14, 0.0699448014285654
-90, 0.2504961063203752
66, 0.2611450010115317
99, 0.8664113015893551
53, 0.21524491073537555
-69, 0.1621146825813996
-56, 0.48868487494223367
-59, 0.2938031664274017
39, 0.6082909164372668
63, 0.1240559991818837
-17, 0.7471501519356119
7, 0.9415163710418274
54, 0.5179766250823692
-1, 0.1388537250508335
-7, 0.4954336674001957
4, 0.3281255199446016
-3, 0.8643652128042334
67, 0.9049746767576642
-2, 0.21102594348067194
1, 0.7767777196932061
50, 0.42082668086341557
84, 0.8708682797694256
16, 0.06547863876640814
89, 0.6647828986599581
-18, 0.16061127188651536
-9, 0.41083718564099014
-2, 0.2854579998598137
47, 0.4192590551803361
8, 0.26159975314757355
67, 0.4207442289824739
-43, 0.4491790684328051
99, 0.35191284874710393
100, 0.9772368520909728
-12, 0.5201543798136559
-6, 0.5569721568719118
-1, 0.5791233435305067
-68, 0.8115707960845778
38, 0.5009678561129913
-51, 0.9194775567291575
22, 0.42728687107056706
-58, 0.31996583421475266
-6, 0.382978982784689
-11, 0.0173271420178297
-46, 0.11941392407056062
-94, 0.4508657987978063
81, 0.8059461808650216
52, 0.7350758703297142
-3, 0.9835000238311487
84, 0.644078310899128
88, 0.780198823448551
38, 0.48406669902206634
50, 0.32803877483114086
9, 0.8993016416195472
95, 0.5167517402503323
26, 0.9412004356539398
5, 0.6374589778738772
50, 0.2502616475747498
-60, 0.5592464048460395
-79, 0.5507151836064308
13, 0.6998272610019
10, 0.23016221331894438
98, 0.40430582047646435
10, 0.014345578574522677
17, 0.26594493933608776
-94, 0.2079020283096975
42, 0.728112973705072
91, 0.1634862173490027
20, 0.8127960753253421
19, 0.218604156915166
62, 0.14424445869763847
65, 0.5956476137995487
-3, 0.5568649263932728
100, 0.9718826064957491
84, 0.5070935319363636
-92, 0.06033755032636556
-6, 0.04034189195280957
-78, 0.7015219400671538
59, 0.9520582990918055
-50, 0.7758724894087261
-20, 0.44279377102735884
-85, 0.1253988703791984
-63, 0.9363974112061212
68, 0.08628956951644307
-83, 0.7402994691226615
-37, 0.9921701951046425
97, 0.3546852813511123
-86, 0.8979646486523859
-2, 0.5550555968674743
-95, 0.15161226502061587
-98, 0.49997021895054494
18, 0.5946623529805164
-45, 0.45478981962408993
93, 0.05640885877149626
-40, 0.15743837239910818
-1, 0.4875947866805259
54, 0.25876951607494414
-55, 0.5203826149275391
-28, 0.39121168943758255
-70, 0.015234467494001813
-58, 0.4049016629605279
-3, 0.025189383793617237
81, 0.9556879298282953
-22, 0.221980711768893
-78, 0.19667898561490005
44, 0.046643911386319625
-30, 0.7911035669864382
43, 0.19247606580509102
0, 0.6535846483200892
-66, 0.09689519092551002
93, 0.4107389410372789
-81, 0.489328396250335
-7, 0.38675366722630444
-48, 0.271158405018604
90, 0.3010449729113668
-75, 0.7459586469249889
-49, 0.9577586878966796
-45, 0.4698128496334586
-76, 0.570768533767821
-6, 0.07295135363559024
65, 0.4876547325538749
40, 0.20740535276509042
74, 0.5306780060851145
0, 0.8638473385390064
44, 0.7783895435722167
-44, 0.7420985235191676
48, 0.2643408384585827
41, 0.5105556062140816
-86, 0.07776800297580033
-80, 0.5147255132953057
66, 0.31150246987068575
-21, 0.37432817093320836
36, 0.05384278124253239
98, 0.9745891892326227
-23, 0.05230545312475332
-38, 0.4345570079214518
68, 0.7844815832165776
-33, 0.892954712003714
-95, 0.5960138220253446
87, 0.8177281052296312
-40, 0.6307603007762306
-37, 0.5219222560158105
-77, 0.40562158154187056
-26, 0.8115175453266428
89, 0.9694421585784909
-59, 0.268477676904855
-3, 0.40750483662911363
-28, 0.13578856876287793
-83, 0.2806998607568184
100, 0.5099149072858171
-88, 0.988258161070005
41, 0.841207410334962
-32, 0.7870496286311304
10, 0.40246085980065605
-78, 0.012008648676881784
60, 0.8903215278927369
-68, 0.5584431551810332
32, 0.9406823880662367
-33, 0.05510852279991063
6, 0.9855353600150288
-40, 0.05669561659730271
-84, 0.8116590449953401
5, 0.7717156256621077
-81, 0.9707634044725408
97, 0.235987821577332
12, 0.09934420964687263
84, 0.2986903405614636
51, 0.6000994233634125
59, 0.37229159848780147
-57, 0.6927580393446778
-41, 0.6036577426859963
-79, 0.2906532591779868
11, 0.4467733694382222
55, 0.024835935635845963
-54, 0.236326992208017
6, 0.8631852564293631
42, 0.29638720186243595
0, 0.5594218843564335
28, 0.25092565384983045
-35, 0.9836278097737708
89, 0.6111261929766789
-34, 0.4649475504601146
-11, 0.39905114825769206
-6, 0.23702023428293217
81, 0.979544816630862
-25, 0.515196707930051
-75, 0.7609696448279002
38, 0.23069962003714906
74, 0.1945160902820402
-82, 0.9290045860546983
66, 0.6857919705924904
87, 0.5385480393527682
-68, 0.7978142571267673
16, 0.6055189297907742
-51, 0.7154255117131499
13, 0.9609695337941877
-79, 0.8317373433742175
40, 0.6752454146316731
-25, 0.6667335328110776
71, 0.4548829540362782
-55, 0.24200850948191988
94, 0.5973063297006289
-44, 0.4060209335593855
-8, 0.26576437745705117
-36, 0.6776323631220545
-77, 0.011476824634596872
-6, 0.3640547967003064
10, 0.4937356086342348
47, 0.9064823145723483
51, 0.7129947589798834
86, 0.10905008148196726
-35, 0.6108071271858798
-93, 0.6508950367365973
-62, 0.48887314281108296
-91, 0.8569942679625234
35, 0.20009946968466064
23, 0.5084962613534849
30, 0.4289989781907181
-74, 0.4356211175798004
-47, 0.4302925415322877
-36, 0.4952034406052971
-13, 0.7754265809254555
-11, 0.4851260936734858
-90, 0.045888915162561106
-62, 0.7377514034363881
41, 0.5251960991569559
-39, 0.6907495339712506
13, 0.48298999641182516
-61, 0.5388325915367009
-71, 0.659760707946531
-46, 0.4278320506902509
-19, 0.852889725999673
-81, 0.8736142326151087
-20, 0.10501975553663312
-11, 0.714809955702297
73, 0.6446050474624809
-85, 0.9356056961905048
-18, 0.16688890378314825
-62, 0.22523909603493064
27, 0.2634915458082625
-21, 0.4318577036159924
-82, 0.39649818795758307
-19, 0.7574431581800244
-96, 0.16556229889709195
54, 0.09189692993609544
30, 0.43352842229210453
-62, 0.6843264473605231
-41, 0.3136063203848686
-50, 0.2104350297941341
88, 0.3491316788266723
-28, 0.9060106037216176
-95, 0.9504613044035921
-72, 0.3430185366392141
65, 0.16915391798683865
-40, 0.4992778507644493
-48, 0.5713496554397185
52, 0.02637968747985331
29, 0.2348439347595267
49, 0.5966123782728583
94, 0.12585440374182777
76, 0.655338999915597
60, 0.019303212571475825
-100, 0.5256973170567933
-20, 0.8622096467285744
95, 0.9369166383491012
-19, 0.8279429539577667
-65, 0.9571548022081915
-85, 0.9255002061920673
-87, 0.30310738731124787
58, 0.6737059687994553
4, 0.7252713655430953
-8, 0.7416900917217178
78, 0.9987698498890217
17, 0.22886303253121543
55, 0.30338468419104914
82, 0.1378247924314817
-33, 0.267587209829359
64, 0.8526547180315793
-42, 0.7452844782814441
89, 0.7046510542773634
46, 0.4711140075244147
-24, 0.2717326269905491
69, 0.6862940395467206
-85, 0.8159348966552992
54, 0.32604355909926985
97, 0.7229354459506839
77, 0.4285183127707922
3, 0.7394524908082858
-88, 0.9547959279521147
56, 0.30361161985794605
-4, 0.0200558038339671
-39, 0.205547904194322
-59, 0.9162443086731619
80, 0.7013163092493296
61, 0.4745465092059866
36, 0.372246774881575
76, 0.6333239311316179
-66, 0.8914297487237561
-27, 0.4590834633074218
34, 0.2869374256996957
68, 0.8369801548388084
-58, 0.6123548052874241
-30, 0.3286658613254523
-33, 0.14679646905039
51, 0.10383071725451987
85, 0.20568162745093488
-89, 0.2704007491109448
78, 0.5489699771392549
-73, 0.5481469648517343
85, 0.4667511604692618
-19, 0.06276055985856388
-7, 0.8299271755909698
44, 0.19563299652041388
-59, 0.033738629153830524
-28, 0.6138024069550824
-59, 0.6122318448014552
87, 0.7762900752005222
-34, 0.5162254266269627
-25, 0.300285117144075
-88, 0.8675383051035124
-15, 0.49234383245449764
8, 0.12205247018040788
26, 0.2524827251365537
-74, 0.6487551540498112
14, 0.7656000394081106
30, 0.7219829837532298
8, 0.38305161129605325
92, 0.6750995366417302
39, 0.7691613290733658
-66, 0.9976408512815745
-8, 0.3439387616039372
76, 0.21170665205904704
-68, 0.5426863814501328
-30, 0.14717812813604236
94, 0.6618334488897094
39, 0.9742824210645444
-41, 0.5061215900477531
96, 0.7733399815801205
50, 0.8001542652382337
82, 0.6912541435697276
-64, 0.5773755900408326
81, 0.584348063997067
21, 0.6655914974203255
31, 0.33882220236373795
68, 0.4915083088420893
53, 0.8512734610606704
12, 0.382946254576768
-89, 0.27902074794654785
-22, 0.996809424366747
-3, 0.1899546764082375
7, 0.4186515413852917
-97, 0.8903538604200747
51, 0.23410140911032573
46, 0.3179954747452225
-11, 0.02814670638681982
-24, 0.1507834490729133
-87, 0.6258844497230113
