4300
-78, 0.9392704996852221
-33, 0.914420029279293
79, 0.8288819928682025
-73, 0.1679406835718832
-17, 0.3412695683905913
29, 0.4212420653345069
-75, 0.5587892502395637
-93, 0.9517044280205981
-9, 0.6340126405993088
-90, 0.24936073270242176
57, 0.85934580658369
38, 0.0976640525319028
-17, 0.47821887847774835
0, 0.08727479370827163
23, 0.07605696756830249
66, 0.4894545596141546
16, 0.602095209266838
25, 0.4162369071203943
-66, 0.45387252783580556
-84, 0.430169442698478
83, 0.1971012396526981
-54, 0.8348960711992798
83, 0.4654343786684485
-58, 0.6068778282051014
87, 0.15422847902434134
52, 0.11027756044161319
-33, 0.6787800376691235
-21, 0.5840780053952862
89, 0.6569292333242637
-2, 0.7615086826362033
-5, 0.044975448779418614
31, 0.2527832669847533
1, 0.7148965094150056
49, 0.9052065400650228
62, 0.9711596291264927
-67, 0.9940976198626462
-74, 0.6263627032844972
9, 0.05454523277572332
-75, 0.7642340349226098
38, 0.8733721939093715
-31, 0.06980672232114304
-63, 0.02079421139530857
74, 0.9565642192057715
51, 0.6541942955887181
-24, 0.1586981372238664
-76, 0.5351031326951577
92, 0.7213415805695814
-40, 0.22832621429373345
67, 0.48290870162109667
-50, 0.9976405530535832
44, 0.650769682680964
-82, 0.2906749653548074
-3, 0.5522365283928002
-15, 0.39014217575291144
65, 0.2321718167601542
-59, 0.15828698630694327
-95, 0.6592095206017485
37, 0.7361004489617893
0, 0.39329340039431393
30, 0.4925700319502577
-90, 0.36808240844614004
49, 0.3393509855418738
26, 0.7641409957326138
-96, 0.8734458457884817
16, 0.9408119108641604
22, 0.9832558202932218
75, 0.5387418103492642
65, 0.8340205182717038
81, 0.07264260431249436
-76, 0.110253160296792
-51, 0.6403751664683233
20, 0.6576240555917084
42, 0.5090046641281564
54, 0.1684616033054206
-31, 0.5046642053639452
87, 0.933962914476163
-79, 0.644839631104584
7, 0.5177390107256734
-92, 0.9904913155095727
83, 0.6470686020960662
10, 0.6985607901597685
-10, 0.003996771101778318
-4, 0.996286112533851
36, 0.19152432067176395
70, 0.11684406231113165
12, 0.2111670752669481
-11, 0.4740085354802792
54, 0.10859546220822158
-84, 0.7353179118270661
96, 0.7991206702446422
30, 0.10224353877956194
75, 0.222735548825865
54, 0.04498635351208147
84, 0.043709554108619764
-13, 0.3374879095176042
34, 0.9501913932066893
-62, 0.1418331216506158
-21, 0.0591424454587578
17, 0.4765223435019251
43, 0.542875202253233
37, 0.262954790414767
91, 0.47083288938267365
-47, 0.4407841764774034
-81, 0.16201674923027842
23, 0.668072953532365
43, 0.42799036795222467
52, 0.27662700681176633
-61, 0.6599229373510883
41, 0.6809439790922023
-44, 0.595717134612543
28, 0.11118569873620021
10, 0.518747712698262
-72, 0.43320590910445267
67, 0.573718889293606
79, 0.6293224444014882
42, 0.5853897798539719
-30, 0.5972857338498734
50, 0.2225786688478627
-81, 0.360156062903793
-67, 0.44794828089002725
32, 0.3031403044742951
48, 0.9092004490392424
-62, 0.7621597428117999
52, 0.584607521504793
-15, 0.9398171293813037
-34, 0.6428930534364153
-82, 0.0678644411612146
94, 0.5767741729668859
-28, 0.9305049852060276
36, 0.24668275677893559
-70, 0.12684536947553005
31, 0.7170451348919057
74, 0.06226343096150588
13, 0.420523909944683
-54, 0.570440005944141
23, 0.09037032932837241
44, 0.8093545117381479
89, 0.8308754676860165
-54, 0.16042761125812344
67, 0.6463498753852627
-35, 0.9732038296929684
-25, 0.7408635527424395
57, 0.184107850954219
-53, 0.6553558694602214
-78, 0.29937251872604675
73, 0.2571136169119004
56, 0.28166415956518864
44, 0.3038877292871135
16, 0.2925892116025153
-71, 0.8284759360968117
-62, 0.44733298606124117
-7, 0.5402838428444531
27, 0.47104288888246193
80, 0.2766558661586572
-77, 0.8981806670963343
-21, 0.5127067846944312
-45, 0.7889197063354312
98, 0.5812353438621147
-4, 0.9079812073106442
-43, 0.45676234517355074
-24, 0.11943446290231352
-9, 0.5176852594974809
-18, 0.8006089303004981
46, 0.2987002655869716
-52, 0.2772498890007743
74, 0.6855252222666514
8, 0.9952134694880227
-78, 0.4445383049471098
47, 0.6960946021210591
50, 0.5912812541384557
-72, 0.4929822219004224
-29, 0.4293006901318004
-8, 0.3081049666896162
51, 0.06038736311595583
-74, 0.24904814262351493
-98, 0.8853210232421687
33, 0.788505127584168
-85, 0.3988091247031208
2, 0.4364475161403124
9, 0.8847524636549783
-100, 0.12651400132491786
-67, 0.31889339956269136
2, 0.8047211233109417
-9, 0.027146014034250432
-6, 0.13853506314758557
81, 0.13918017927315263
79, 0.03860484027805744
-10, 0.5522681238690338
-15, 0.3929739936254776
95, 0.22500525583668995
-62, 0.8903496469140716
-8, 0.5750577097993688
-16, 0.5885398961373645
-30, 0.5473701396722153
-20, 0.22288674719747814
56, 0.37427300248511175
21, 0.4780580892146724
78, 0.16879583600866077
-53, 0.8685879250253264
-33, 0.9337601631483221
61, 0.760149366668604
-80, 0.6590947696195183
31, 0.5833065248588285
6, 0.3341032778869901
-89, 0.4420554320312624
4, 0.3353070705609347
-25, 0.5876030522148005
-100, 0.5104959797010934
97, 0.778146627419794
-56, 0.3194423345655125
21, 0.45853518910656
45, 0.6487858216898029
-89, 0.9869533711650071
60, 0.3747426949859304
14, 0.7128584983837422
58, 0.6146673351237647
60, 0.6804118229200488
82, 0.129739365137159
-53, 0.6661713877964539
-88, 0.02937877384563392
55, 0.39977399974810723
-60, 0.40679156329323074
82, 0.6976041490471446
-100, 0.136251104752669
-74, 0.6044712358691604
-59, 0.6256268812270586
-34, 0.7793564409076912
28, 0.6185035624733778
-79, 0.015015754940137516
-23, 0.23462342031341077
29, 0.45032764223354116
-65, 0.6890391769350358
78, 0.4559054510796523
6, 0.17208307066731032
-25, 0.5101243978885891
-90, 0.11378752767346845
29, 0.3953957646070445
-21, 0.24854781229363965
-29, 0.6654180345311147
78, 0.03870778341952519
-16, 0.11692276236370247
78, 0.6148939639424317
24, 0.8330897652916842
26, 0.2326296815445802
7, 0.4923612570559438
-8, 0.6994662776989086
99, 0.40752036060399077
-79, 0.21775655351425238
26, 0.7428183712990715
100, 0.6588321639481274
-47, 0.17502884624705672
-46, 0.9760827500130846
6, 0.30169889260614846
-80, 0.5201587234629528
56, 0.8280524024410572
82, 0.24344582395141068
-22, 0.7814676093702015
57, 0.3468546412161465
-56, 0.30941439689085404
-88, 0.6444486837323196
37, 0.9227504701517268
6, 0.4982927841411049
-22, 0.22239655484364484
98, 0.26668231705228207
97, 0.1625859407821929
-68, 0.1271933436701045
-1, 0.562914278405815
6, 0.11901225287231221
-15, 0.39704131688952815
99, 0.670360058514911
-19, 0.878951938571573
29, 0.022859526170513567
72, 0.3151384988901196
97, 0.9680460238790952
75, 0.8830608494289173
-94, 0.9163714177619903
-89, 0.8563981469070708
-4, 0.33157371990110707
-4, 0.9601500826887384
-27, 0.12562776812563192
-54, 0.5144155532638379
-89, 0.3373253395844046
10, 0.7064415008446963
-40, 0.29380041646253174
-94, 0.21973205101977267
-89, 0.9556647600064818
28, 0.9646968464874431
-88, 0.7794496075707191
-22, 0.4185819160160069
43, 0.18269143620952755
75, 0.45881172761713984
-46, 0.556318733229384
-57, 0.41220176272859455
70, 0.4110247313072568
-90, 0.15946243287481365
-66, 0.7810762429569057
-96, 0.9653834915942988
-51, 0.5502507788837154
-97, 0.16540742541308062
39, 0.06519433228231719
79, 0.1264892488569056
24, 0.2081380646596679
-81, 0.41029999754228463
2, 0.34322153596053284
50, 0.17118902273979297
-89, 0.39648295854286764
92, 0.08311134763171657
-1, 0.6530858704034067
90, 0.3728299075719581
53, 0.668286955636494
-64, 0.1306045486458267
37, 0.908730843615372
52, 0.4077108689389517
-65, 0.7921942564996529
-44, 0.9464182041723525
-20, 0.5130885195361286
-65, 0.7780952372201612
-70, 0.5671946524308958
41, 0.4270574290047402
75, 0.8636797293833669
51, 0.7937525927184762
75, 0.02171751022825752
-34, 0.4781733110898947
81, 0.05415439047118231
40, 0.2038239610038588
60, 0.21949645798894224
-13, 0.8513097979960573
95, 0.21061013866559708
40, 0.175787865797303
-58, 0.800940688533059
84, 0.573096771204803
65, 0.8689780717507691
94, 0.042985623100863846
-88, 0.7448780411220769
28, 0.5871696117444154
2, 0.16531608866822223
14, 0.13287962327347536
-82, 0.3819372329705859
-21, 0.3825898170874419
92, 0.4175782005948563
100, 0.34707319368395706
-98, 0.6340283225484138
-97, 0.7023717520924266
7, 0.183893136706491
-45, 0.2367228553499079
73, 0.7871950037869686
-15, 0.41061072273600474
27, 0.635500703564419
-40, 0.48246353393584684
-76, 0.6791355076365767
-94, 0.8647850008671227
-73, 0.5853468019701487
57, 0.8887884980702792
26, 0.7044188343932248
-67, 0.2042312250062026
59, 0.4390358238186022
-67, 0.23611616315778816
10, 0.8154289047029104
37, 0.8786610759186853
-13, 0.24766400701628588
-2, 0.9477616670428151
47, 0.6215416530647202
-23, 0.2467400879990056
-71, 0.18017725805047424
-39, 0.08590122340046369
10, 0.7223924602352522
-11, 0.7100543504934953
-91, 0.9183241873579359
79, 0.2428114131339002
89, 0.2820156277883611
-27, 0.15815614417046187
51, 0.20461114589877116
-30, 0.5933652156070974
-10, 0.5457018146638402
-51, 0.8038830885106018
-91, 0.8545278984740189
-77, 0.355805566174335
-6, 0.9529600652222201
55, 0.5690662797564042
64, 0.6592728082897741
-97, 0.279438929853001
-24, 0.2025337344092798
27, 0.6793224711143617
48, 0.738347864328105
-84, 0.6151783376271
-79, 0.2159114573312142
51, 0.2607802356022507
80, 0.38287322140029934
49, 0.09750028603764826
-14, 0.07746439254784665
-80, 0.10073138041378238
33, 0.5706936832332363
36, 0.5147528780841739
-23, 0.7039912383426046
44, 0.6422464115752101
14, 0.5172834971531143
99, 0.4187515848153579
81, 0.03746654408525185
-79, 0.02390078145377106
5, 0.9528668775927833
-36, 0.966590232991975
-6, 0.427975828846064
47, 0.41870617405819455
-11, 0.726020114482718
-32, 0.30046440617686176
-23, 0.2923359879269487
-95, 0.7753423471504663
97, 0.15457464281523914
-99, 0.500870253993133
70, 0.18741193583557114
56, 0.6572975490382017
55, 0.22996436171990697
53, 0.062316616759023
17, 0.9014769613724563
-82, 0.8145492862965835
33, 0.9922264888899324
19, 0.080495639758418
-32, 0.6570258745314399
88, 0.5796336176271619
79, 0.8699035953766089
-50, 0.0029616937928668152
98, 0.8304798572637844
-99, 0.021073537593289338
-12, 0.9018929083009115
2, 0.4437242792739974
-46, 0.865957925803162
-98, 0.7265554034087132
71, 0.8614301385823728
-29, 0.6454402002517008
-24, 0.36318800448692445
99, 0.29701597452935447
27, 0.12502226733908872
-70, 0.3544683818024428
1, 0.5654039827977073
39, 0.6301903089374374
60, 0.36040785309053436
43, 0.9693619738821652
-74, 0.7365025173730554
-76, 0.55633182887312
-23, 0.436573143332623
57, 0.9969222054725718
-54, 0.1728982621368813
-92, 0.19084368131645846
-41, 0.5061330524087564
73, 0.028508469416365867
81, 0.6794444307341453
4, 0.8541308814780753
-92, 0.8992643388448278
95, 0.9174515630352676
41, 0.9662231258324468
15, 0.26345114845688977
95, 0.4877920231599494
-47, 0.934108791975629
-10, 0.09827852226200873
-3, 0.7299875840229951
-79, 0.256315286518764
-94, 0.36262706735591255
-42, 0.6006335902362678
-66, 0.31116337733494803
77, 0.6804786686744606
-45, 0.9573236986578548
67, 0.43250195678047654
-89, 0.5876589970895308
50, 0.5302450191911611
8, 0.1770473385668938
-18, 0.7509616316869903
55, 0.33207230539692445
-12, 0.9278858293756841
93, 0.3250245895385998
-1, 0.6718070759525
60, 0.7508035181019115
9, 0.43011795261060726
71, 0.16168495612639822
-34, 0.10767882352028513
-18, 0.48782136350248206
70, 0.057114023358849186
-83, 0.14025901749833025
66, 0.8814880853295014
-47, 0.3567191077223948
-43, 0.14956445911319816
87, 0.6486680535082144
25, 0.9116778891539999
-30, 0.23821356653480552
-84, 0.6961293663928942
-53, 0.710443726457432
96, 0.36283560939923487
-19, 0.2575450164858226
18, 0.03062955519658528
58, 0.8204740703215339
28, 0.017125095404079804
93, 0.7014753524274407
12, 0.8639556309526352
-3, 0.6525213550415614
19, 0.9463238506670694
-31, 0.0782258440689001
24, 0.6143595024919278
-64, 0.28200846929814927
25, 0.6117750595989402
-74, 0.9927835102742758
-35, 0.8033527784662665
89, 0.9542188569416675
-64, 0.9751448207408298
19, 0.5325319294812709
68, 0.7343998116741107
-3, 0.12782959114467862
49, 0.5826427508203458
42, 0.969969971077951
25, 0.3550913184537601
4, 0.9234287772354158
-27, 0.41983639017921004
73, 0.6713392705243716
4, 0.7130955918932322
39, 0.5352517763427426
-97, 0.013818890170023579
12, 0.4308709148348755
77, 0.887019337815338
-35, 0.5990759353323718
25, 0.6708050648482812
60, 0.8495575677726153
-94, 0.28069378996631733
-86, 0.8921850962643473
65, 0.7307379375403712
-69, 0.8536887535158414
-29, 0.6922344789771441
76, 0.9483022930700032
77, 0.9666360854988577
76, 0.5603486387619714
-26, 0.8602913292077361
-6, 0.36310416718759964
-59, 0.9251961038192656
56, 0.04849133730871913
71, 0.6184629544844015
1, 0.1317213452546896
63, 0.7281102064270895
-74, 0.3359944158290359
6, 0.5119364795715047
59, 0.8479853751586959
63, 0.6694128727990113
89, 0.2720927440764409
20, 0.8435658893916169
-88, 0.2885808978070835
-96, 0.9893037768197451
-49, 0.8769807992294313
-37, 0.49202109996753896
42, 0.09831368061949153
40, 0.5926778116721027
-15, 0.32964288108510087
50, 0.5022859772015756
-12, 0.30862855277177914
-100, 0.35899785744023616
-89, 0.2003693433557835
-35, 0.02523451404004562
-13, 0.46611986232400304
25, 0.27993088105160746
70, 0.6834872268637923
-1, 0.939781724112962
-85, 0.33073275956064463
-87, 0.6641541031783852
29, 0.23734015321058266
-43, 0.48735337644214105
-54, 0.933281004125509
-87, 0.3274219586943675
43, 0.9552245873804163
-13, 0.30682620441966635
-59, 0.3173845771576501
-35, 0.24089180050620007
84, 0.4371486977563249
-2, 0.30540416404598614
-78, 0.5644045917711723
51, 0.1722819325294438
72, 0.8292479280420589
97, 0.21728814434515709
-22, 0.9760285074447131
21, 0.8265177302363284
69, 0.5583804694086372
31, 0.34848042154318815
29, 0.6573303327735004
38, 0.6569725313332524
-50, 0.34575921271501253
57, 0.1674782488871125
21, 0.8233791537543762
-23, 0.9025936802575479
-65, 0.8788943953583002
-86, 0.35666734073289186
16, 0.7370225043254551
-37, 0.9811506215729182
-4, 0.9065642522847324
36, 0.8963131119889578
-82, 0.8154683639181414
-42, 0.8549140493401288
-64, 0.8633006557649431
-5, 0.9300459998246379
-23, 0.4423386720813077
-59, 0.7812760600656019
-57, 0.9532919780255628
94, 0.2524392575771346
69, 0.539227938341967
64, 0.7172737066585244
66, 0.9628365428161999
47, 0.544654403465319
20, 0.8151238607049173
2, 0.4301085046810996
6, 0.44605455585583553
99, 0.8581410202192065
-37, 0.4310125925545827
86, 0.6657099654451719
-71, 0.7919254816166658
-29, 0.13697360262534253
-51, 0.9685266202897965
19, 0.7936917166842773
63, 0.24830304985654006
-75, 0.16076595326882237
-24, 0.779268194436251
-34, 0.2673836647103307
85, 0.5895206886418982
77, 0.8312445807701515
65, 0.45518572448549366
43, 0.047994942219638626
4, 0.44134347519423567
47, 0.8322982650399442
49, 0.7367272478686325
93, 0.23180297458697852
68, 0.15452564092531296
-72, 0.1433991657761453
-30, 0.9457225758346385
-96, 0.7370067274087814
-69, 0.2857200214755504
-98, 0.3923445177639987
-56, 0.1260858787384288
57, 0.16909195777071973
46, 0.9113568092749091
-61, 0.17554393602262364
98, 0.7891388884678817
-93, 0.6839961482840953
-19, 0.03757502883388497
56, 0.7212926423287143
-28, 0.04749972274591352
45, 0.4672630411126987
-66, 0.22468298109557316
69, 0.44435047715687104
4, 0.005354471147145046
9, 0.3193463075448828
-14, 0.8348984634318405
-99, 0.5486797201705971
-16, 0.1138187263750906
-72, 0.4960907599048582
1, 0.6899151490088994
77, 0.43488194397574387
-94, 0.014571627284212463
45, 0.5758588957346714
0, 0.6250730638201991
27, 0.08082347139375101
63, 0.5938210015666701
-12, 0.1886211410616777
28, 0.6428143638418896
-54, 0.8667273492189066
-52, 0.7797276706645542
95, 0.374620638387567
3, 0.25432215954644566
43, 0.3362341583497531
-71, 0.6976390925713013
9, 0.07377841266793206
-66, 0.8275647444974596
-49, 0.27677497100873727
-74, 0.9733516462461159
-80, 0.5083044902822831
-74, 0.3482661967335262
-64, 0.6687791750862035
-86, 0.2256936760063547
70, 0.49819194765937147
74, 0.7311171434840219
52, 0.1058248208139363
10, 0.431805179217129
30, 0.9683856815786559
66, 0.4351279583612818
-16, 0.4552197956109474
-1, 0.2381531266869764
57, 0.9477579141924126
59, 0.9369118899682382
42, 0.2176688350294831
-57, 0.3636247276523875
-26, 0.5002981359026836
-78, 0.45228628401284143
82, 0.978192616421409
-81, 0.16525678147589618
-64, 0.4352524293987732
-53, 0.2718632244338185
-89, 0.6521025870697293
24, 0.04888447488492287
14, 0.8997202193445879
40, 0.13452762228833282
44, 0.32688306776494047
68, 0.5516746195360993
32, 0.24334527528730954
29, 0.2389618406779075
-28, 0.45166163624161926
34, 0.15411280655303516
16, 0.9320901503296407
39, 0.032961680137446714
69, 0.3773787424582603
0, 0.3438369899957763
-54, 0.3033212751095916
-94, 0.3902559698087327
-75, 0.8922489590657507
-90, 0.11250246380022111
-57, 0.6268198456968868
54, 0.672044054341865
-45, 0.6964157145548188
-49, 0.11316317750909943
68, 0.9390707731602976
65, 0.38499317254624343
9, 0.5679708196732502
-60, 0.7443049420718044
-95, 0.2833009826965047
52, 0.3710272944302596
22, 0.47194932665435485
-77, 0.09486470344538234
-69, 0.6322132840138128
19, 0.954644250759142
-100, 0.4159839433759601
72, 0.7861698496434081
98, 0.006814321398317724
-73, 0.5871815182305073
-46, 0.8896762253525504
-61, 0.43450051254767386
-56, 0.4105086416400229
87, 0.8688989889756149
4, 0.33421117629362285
75, 0.645865105014002
39, 0.5010343749651325
96, 0.2841089056771303
69, 0.7698783380479662
21, 0.1362727305372895
27, 0.49985844088242315
-12, 0.5605712955629595
93, 0.04830225601553817
39, 0.47938647768444465
-64, 0.8351787977241902
66, 0.07040107993091338
-40, 0.4221254768467958
-52, 0.5255790030383061
11, 0.2964823712682705
12, 0.1556968961377062
51, 0.34187459465878545
94, 0.9563986569452502
52, 0.16916779091433942
-66, 0.27317792584902334
53, 0.6669519361738556
-73, 0.13854053931449184
21, 0.6185603665145761
93, 0.848907578267969
93, 0.7835198182715166
53, 0.9251910324017176
-30, 0.5836287730462514
66, 0.5100877580233452
-66, 0.606912603123673
-39, 0.10724795672655707
-38, 0.5140741007876203
61, 0.7072515524148831
37, 0.8905289534798245
12, 0.20673478827008684
-80, 0.21887678828878498
-49, 0.13786699235657152
36, 0.44342429927956073
-76, 0.23892351600950767
18, 0.510450304358326
-69, 0.97848048037091
-44, 0.06725237215533542
-84, 0.23986584648557874
89, 0.6426091135596169
-52, 0.8964061518391504
-62, 0.8211240550908766
14, 0.5903003926161389
-10, 0.644528177212641
-79, 0.7640050587787972
14, 0.11544760704114887
38, 0.5943808852295414
81, 0.6918971471976247
75, 0.32678511696740653
99, 0.614629516707382
35, 0.6057419372451561
33, 0.5603127276404656
-43, 0.44061366250486866
-12, 0.1821531993797304
-41, 0.9187215160652711
-77, 0.786546450405504
-41, 0.700949639435438
-88, 0.2334637747159688
-47, 0.4426276238432245
96, 0.9481473235646206
83, 0.9326672263709691
46, 0.7342507559294716
98, 0.4935477821920081
12, 0.3098708308047594
-1, 0.22688295780044931
33, 0.40567544716105186
-45, 0.6266153666334123
-91, 0.39522424590930727
-15, 0.21322526813710851
94, 0.23926468802292822
63, 0.7985175622373001
-33, 0.4715962904759371
12, 0.05708102816002225
-41, 0.8930523324801094
-36, 0.8581668503359023
64, 0.018841547517120416
45, 0.4962644482752204
81, 0.7040066240432191
-3, 0.8881070372387874
85, 0.27960473375814976
-34, 0.6932135747152067
-41, 0.03417412221332006
-33, 0.6123634071279241
-16, 0.9431744192415052
-35, 0.3435043898843134
-31, 0.0717085726694342
-34, 0.7205306285603248
12, 0.7646306731761469
32, 0.0689140988162219
27, 0.582753607940974
-22, 0.5119215080139374
-62, 0.8682312188395707
90, 0.7452460226064386
63, 0.7726200505180587
62, 0.9826249374082127
-23, 0.9658065527916722
56, 0.9864465184100333
-98, 0.9824326372543353
-38, 0.4729858437743246
-82, 0.6648340948847671
70, 0.7224401070395002
72, 0.8798685050688927
86, 0.97902751462704
81, 0.5536041578026277
-36, 0.7140819311995896
-61, 0.5695989568230285
98, 0.27947305179321
6, 0.18494929962839435
80, 0.16572264825353045
-81, 0.1035210069674587
-76, 0.25737875242774144
-52, 0.04028716488420481
-48, 0.24182993107113404
41, 0.35679463385572185
-98, 0.7452296911328834
-34, 0.44730610855962594
26, 0.7699732894862293
-6, 0.9914106806887226
78, 0.2282244894084936
49, 0.535526746734196
-67, 0.6247075461175726
-18, 0.13735690063488015
7, 0.8705111901993893
-42, 0.2911900752519412
34, 0.9706609351881711
54, 0.15132647469544047
-3, 0.7951856866281389
18, 0.1814638030365754
62, 0.926540381984219
-9, 0.07477699265053428
-59, 0.4350816684376002
-76, 0.21462370084096372
-6, 0.22061185479613366
-65, 0.9163653195615448
-79, 0.1205593866968595
75, 0.09650984010527963
-71, 0.19321783671445025
-14, 0.031809961656515506
20, 0.9955689342745689
-51, 0.6778959382545479
58, 0.23153280078904004
70, 0.9016156394489019
-26, 0.76182797256337
-98, 0.340356330800911
-39, 0.9286066820109282
33, 0.7522461983256132
-6, 0.7614089183253525
98, 0.7570326533061549
47, 0.4797046690368387
78, 0.7523336291680549
-40, 0.6218526256935832
17, 0.9027405696426335
11, 0.29069908692437296
66, 0.43790490911483815
60, 0.5342188836419475
-34, 0.48027899122538864
-5, 0.44636246564782334
-97, 0.8466979645902553
67, 0.9964942217449384
53, 0.9457051736704974
-52, 0.4814461227992112
55, 0.034155194913220166
-58, 0.6908238683819531
-29, 0.8067086137103933
90, 0.7440317677379376
21, 0.6657489404882616
-51, 0.9014916931053811
60, 0.02770649906519218
-48, 0.5151314054346678
-48, 0.9849105511582915
15, 0.14027585154659883
33, 0.15702940357197892
-35, 0.25351530450368553
77, 0.3525321629607626
-59, 0.314031586166145
-55, 0.15592417268148873
-83, 0.6240859250797055
51, 0.8756006606110832
56, 0.7060125032386565
70, 0.21596322269263557
12, 0.7685057907306444
83, 0.4145126877915106
40, 0.0970141312447923
2, 0.7681265865792355
99, 0.6035649900744503
98, 0.9920545734593731
27, 0.2827237409894815
-71, 0.4355529561712531
-6, 0.15404874281858727
-3, 0.3631169573318641
86, 0.9807958684532455
-55, 0.4211419724533193
80, 0.5883217532321654
65, 0.4775735932665143
7, 0.9563762369382284
42, 0.16750615650200718
-8, 0.16835397932511464
-40, 0.5799262144003439
-30, 0.8526206845121529
-79, 0.8625176810898978
-34, 0.9157114147402767
-37, 0.4301191129508082
-39, 0.8710149668232838
32, 0.22110884807196474
-88, 0.050879019056875974
-60, 0.824080464021658
-94, 0.6964744274500971
-89, 0.8330170791187862
-12, 0.9269686858662823
-52, 0.7441031851623408
30, 0.9473180538820016
-80, 0.7482144636396921
17, 0.9461126473664169
28, 0.41100505940512866
15, 0.9767057614366595
-59, 0.36215906289647604
88, 0.011472343206748503
-73, 0.6910727386832723
-58, 0.5571693421149914
-4, 0.7852402145329248
43, 0.015195703297626317
97, 0.2804261579638119
3, 0.9924015868729404
-97, 0.9448501621106637
11, 0.7288262328765792
53, 0.3104304323560938
-63, 0.18262652409346392
-98, 0.576837731641374
32, 0.6674172714409757
-15, 0.2587938935040742
51, 0.850557338991873
-87, 0.2935984653433834
-9, 0.6411344921734146
13, 0.001998656586042702
18, 0.3623987578882675
80, 0.6974093867884388
99, 0.13535767968915247
85, 0.6458666816698081
51, 0.6506875888582782
92, 0.16117866194192298
-74, 0.2702293245284426
87, 0.7746072931227151
-45, 0.493417808509261
79, 0.773019442849961
-60, 0.6263976145275197
41, 0.007685144516888509
11, 0.8618265886706579
-41, 0.7672431536770555
94, 0.3697992446170034
-100, 0.4946069088761279
-65, 0.471074696113741
-39, 0.6509933070645703
28, 0.0026878067118036864
-83, 0.25335140720011984
-8, 0.6483505012168049
66, 0.2661666510826982
88, 0.18046858881035555
-6, 0.7116061285571971
19, 0.7592334580114454
-94, 0.6911968901297817
45, 0.49567733384683366
74, 0.7312850904054343
-29, 0.6749059599803217
-91, 0.4855897385382554
-99, 0.7491987004597123
32, 0.7773438862747272
-35, 0.21798131414827104
-45, 0.9879012042405622
-48, 0.2585762607314084
59, 0.7993770204821575
39, 0.8541454995582123
-48, 0.07072354778472911
-2, 0.243431464129089
38, 0.7191417303229543
91, 0.4308031008733769
-33, 0.4867040343030711
93, 0.680395503936531
85, 0.8423772472525541
-33, 0.7322455598786103
93, 0.9387425614587591
60, 0.0254022531804039
95, 0.25549453499705355
91, 0.10662889036727385
64, 0.35806122193873424
26, 0.5260960755143919
96, 0.7773782354682529
27, 0.8092952766347892
82, 0.6009011366592465
-16, 0.5116585758040079
-8, 0.03912027733844092
-50, 0.541130234582416
-78, 0.08500048703160645
50, 0.8814413497015969
-56, 0.27372395645416314
-13, 0.12649551370393264
-9, 0.08336554202832602
-68, 0.3925703204461437
-34, 0.47060719349732727
-31, 0.8988464549435979
-88, 0.22605915611943272
42, 0.6806165233809751
82, 0.6741028200823223
-67, 0.9117876459013958
98, 0.3717065762943331
99, 0.9265442780713598
6, 0.602417363889479
-86, 0.36639696955285694
0, 0.8956900673371672
99, 0.3694458847088563
43, 0.46276494748365893
-14, 0.9804558997864897
51, 0.5568833839295013
-76, 0.009222322749663947
2, 0.7298621244772607
-88, 0.4418086124703865
100, 0.370203596290242
-49, 0.8857485446403027
27, 0.9844075414919687
33, 0.3065260839950914
94, 0.7558148953004701
86, 0.4181682638066755
-18, 0.19965109023785743
6, 0.3596042231979867
5, 0.867175526087032
-35, 0.798045356487237
-70, 0.8762631288334439
-6, 0.04932180069449599
-49, 0.7629478625972799
-2, 0.5647533116763495
-66, 0.48255384278960445
-46, 0.9811760691468203
7, 0.8883305637258765
-97, 0.9665321162187374
-86, 0.41852502809881287
19, 0.5253362109236863
27, 0.08029476226501431
51, 0.3866788752271607
24, 0.3435303393461343
29, 0.41382670523129683
49, 0.5717862707260009
49, 0.9929573576316542
-52, 0.2921027814425221
68, 0.6103418966040685
93, 0.15004979283740794
89, 0.3024138031614807
-90, 0.07290487650818134
44, 0.0038980524619993684
-50, 0.17864733480715878
84, 0.16459837789836373
-61, 0.27993408118943075
-48, 0.162940209503453
-22, 0.010711355138216083
-64, 0.48907530907864916
-46, 0.44847749365301603
100, 0.06506125700097154
-5, 0.9914573823471711
-24, 0.2513229520928003
100, 0.9621195572987458
-9, 0.5006942277228856
-56, 0.6280405047028672
-81, 0.06597192140478936
72, 0.8532952157937664
-57, 0.32658845252858415
28, 0.17584927654584537
-40, 0.21647398006481045
83, 0.45520660132560675
-52, 0.8548504139712969
21, 0.3125394792696744
-12, 0.8411749409747395
-5, 0.2891196550783789
22, 0.05115375922352705
-53, 0.8527856674478251
-59, 0.820691038498771
-60, 0.5191280310367011
-12, 0.9405192737499903
80, 0.5692843677279499
70, 0.8407770289340312
34, 0.19403883541219424
-49, 0.4313924484088312
-16, 0.9346786253041465
-70, 0.9684322633710806
82, 0.07172020197468865
-68, 0.5731506540378881
97, 0.6149991944943207
-38, 0.9614364345872968
78, 0.6309297156616456
75, 0.3540615976413073
76, 0.1574030503064946
81, 0.1431001775408729
67, 0.49057390862303574
84, 0.905466784605737
-49, 0.6875219954886898
97, 0.20522955103935991
88, 0.561994213279739
-79, 0.5955850548007662
-45, 0.7240661515502693
25, 0.7326587260971793
-67, 0.38141577039844765
