100000
-99,0.9169085233269171
57,0.4867419040206705
-77,0.5978328155457375
61,0.23161550438699552
43,0.3701261296885501
84,0.30279029026756543
88,0.888939188122748
79,0.7527956819168917
-63,0.3908840872140189
47,0.07774481506286779
60,0.8455629572687234
60,0.2814607334304172
70,0.076604710827609
54,0.02235064528182662
-72,0.49974161875099943
60,0.01513600253267966
67,0.6455722338686244
-62,0.9657512954827904
-96,0.6709467943872821
-63,0.028482992003967644
79,0.23353832885638492
72,0.49695738568675796
54,0.6679179634629779
-98,0.8477559290594553
-89,0.5077497150191214
-40,0.5357140034945086
-61,0.3375964944473283
54,0.047445288693693355
78,0.4099515730648282
-88,0.6240568929851859
-46,0.7497646165503234
50,7.312194158356489E-4
-61,0.801834756532843
-62,0.230824160068824
-91,0.4085332742148413
-42,0.6819702018774758
-66,0.7795590863309697
90,0.14361727937099356
-74,0.5156114913957652
-57,0.467290529514943
67,0.9483987148855808
-55,0.5861809294560635
85,0.4753295606665271
-88,0.20847376837218268
-66,0.004219781199568007
-41,0.04389861108343085
77,0.5276764273080924
-64,0.46565064797145306
91,0.555414632769531
58,0.9060766899713562
82,0.12315211369167534
53,0.6759414227011217
53,0.23708109258473486
-85,0.940917087099118
-99,0.4120234855406214
-81,0.20802251938472116
-79,0.8186487946534433
-94,0.30755417338723734
-73,0.010612208525009215
-73,0.7067026405355122
44,0.18681951133398134
40,0.2792592949302668
86,0.02853159945405448
-60,0.8669433779604161
62,0.7976016252526037
82,0.1028918424339077
89,0.19332915846954968
-92,0.7933602134320784
-68,0.43438343800015966
67,0.4519028329357051
-47,0.7927796451785558
-76,0.39909237331862946
60,0.8834041285799659
78,0.7436737604234772
-74,0.07011358140309576
96,0.8770307413652517
74,0.44364474261977327
51,0.18669939856148665
-66,0.6537543157795541
52,0.13674491339334316
92,0.025076232887805916
89,0.7991002256409725
94,0.5806764298570222
99,0.24205223292318523
65,0.9573653455156127
-73,0.7971769373914768
-96,0.4812869919419682
44,0.30702262198348307
41,0.5305530678078618
45,0.6911952382539229
-47,0.5337702850185445
76,0.012315377314324971
88,0.7198848994483851
-70,0.1453167214566956
-83,0.8671259102209763
-59,0.8890949032702449
-63,0.5088856358568785
-40,0.15956734805478556
52,0.1946688524887653
-85,0.7843744898124501
53,0.717935984992844
87,0.413961914430909
-66,0.5935496654118362
-64,0.4694884520673728
46,0.27002207597887484
-42,0.6783798688316388
93,0.510891257005199
72,0.18249461283054014
-52,0.3809929516171492
60,0.03651349961182815
-89,0.27342872806648466
-67,0.005660888383593465
65,0.24857564601492654
96,0.29818692572501737
67,0.6050770516093487
-75,0.370790781701962
61,0.4325607045822564
-40,0.3815703741845673
78,0.9156407380379422
-44,0.6579948327121459
69,0.2679859272455849
68,0.6352912543110925
-85,0.4139186055232571
-71,0.8076159001064321
51,0.33380968189877414
-61,0.04016928450104551
83,0.41974615822270367
-87,0.10036854847254073
-64,0.21147916182988902
-50,0.9812805828475216
100,0.6020565105441223
75,0.7773533757802772
65,0.5109633438098299
-76,0.8132812494097883
92,0.25383044426291257
-55,0.9694596840863314
40,0.41623426353899373
46,0.755398091739075
-41,0.12984499059586752
78,0.48477079008509605
65,0.8078441880693843
47,0.7472204667447818
96,0.819418919497728
-40,0.36293798034170865
-94,0.35716064357637023
64,0.7724038487145894
97,0.10389288719152756
40,0.7470908936353764
93,0.8549849189583404
-94,0.814622223347964
58,0.2573706226843909
85,0.546703482979279
44,0.4366941162111183
71,0.04858313845545137
-67,0.7892870042796689
-44,0.568936089800461
-65,0.2967106119445325
59,0.08864572177762053
86,0.6986575934498804
-54,0.2813263869241628
45,0.9470170185657673
44,0.11855810087942042
83,0.9124036609001855
43,0.1353026312261909
61,0.06759850937952161
62,0.5080584409348158
-53,0.213935348903606
-40,0.42784486583225645
-95,0.5211090402531037
78,0.08555863407289843
71,0.6332149743523661
43,0.007721086072392747
-69,0.15972126678654164
46,0.5808579363095472
91,0.965811470857443
-96,0.7430769165182459
-45,0.6390347258400483
82,0.8778092219446137
45,0.8159959979720586
-82,0.5587588297249596
83,0.5720803968912317
57,0.6240875853200447
-98,0.31771787081904157
-43,0.02460277309889214
-49,0.005874183086022167
-48,0.43368766494557054
-85,0.4773389158458614
89,0.9300212304373999
94,0.3836357384000787
-86,0.3875023399090948
100,0.9032935553471693
-69,0.015573838462790035
-51,0.8677030269890537
79,0.7883120535532641
-49,0.5403807985387779
79,0.04880754543092869
-41,0.14133743590788517
-86,0.15874095461790905
46,0.9101837495076609
-75,0.7295046208448965
57,0.582027861619063
82,0.28421210442604383
-49,0.27415077198597304
-91,0.48857784573068397
93,0.004566578314152858
89,0.6976607299496742
75,0.08216188064376961
45,0.10520383918386522
48,0.009083650146544664
67,0.37874142989362636
-69,0.046943170680299184
-74,0.20838738114791466
100,0.3373907362605353
-45,0.5974910827811118
-45,0.19348039195820155
-51,0.1520008348631947
-95,0.5403991483862142
-82,0.7708865552158316
-96,0.27262286258235213
-65,0.4564442342991477
-79,0.6900409259488632
48,0.9204622295033439
41,0.9993570594839833
-54,0.9954237440868743
67,0.8310365510981617
-84,0.8201292915284496
58,0.6787688922016314
-65,0.37294692094133763
50,0.36101556184905914
-94,0.20556530110097182
-97,0.916502580775767
-79,0.48348556103995066
46,0.5519118914445298
-80,0.4800186290855999
-95,0.27556274103427725
97,0.0773580015808446
77,0.9812186483627641
74,0.19609992998150783
87,0.9375960865469798
-56,0.26373433001786284
-76,0.7286020373704527
75,0.21910811051697665
40,0.6543274784658255
48,0.2752699369521514
52,0.8115374227747045
-69,0.8846658140285806
91,0.5336145298489401
-41,0.4912237382360011
-97,0.48304495196714503
84,0.6519155267121781
-65,0.4946240352692294
-97,0.6700195726991285
94,0.6952665281942692
87,0.7232542008335036
80,0.5479223730493461
-86,0.5775604592620448
53,0.2445390988387789
-67,0.8525605150709022
-54,0.4088110292687803
-41,0.7142072399855999
-56,0.8567844578105452
72,0.09609592423850133
62,0.33602792208703225
-68,0.6411842729133765
78,0.7464485626734921
-60,0.573736820774819
43,0.5029738016054724
-77,0.4862770883360177
46,0.9878887605674171
-65,0.4029218839921178
-75,0.6549120949610477
87,0.5690374829254796
61,0.37501993740351725
-82,0.8436752255029984
89,0.28312983078192144
-88,0.7273145256742869
91,0.3131961593639103
86,0.35029244418790695
90,0.055836488021014374
-69,0.8497796209807149
-94,0.6867171423728434
94,0.6637534199589639
93,0.7856159072508989
52,0.3232173744109702
-52,0.5760138409183839
71,0.2986519318595753
-64,0.7845366089732038
-61,0.5887038764469968
-65,0.16048085219675157
77,0.7794091897096979
-100,0.06056385574598544
71,0.7673966259974936
-72,0.13608820996278725
-67,0.7627644506333547
55,0.4427065515734242
60,0.3645114564826013
-54,0.5013181568392491
56,0.7470129299343526
-48,0.38737085122007353
-98,0.38916336554467956
85,0.6206374339608087
47,0.41318730256948477
-65,0.9146814354065749
-66,0.838100040185144
80,0.06162932385726172
43,0.7693560299463431
76,0.8510705865990033
-91,0.382957920287583
-64,0.82007367613536
74,0.17643825544532388
-57,0.3132239974826644
-55,0.273522717705477
-51,0.19667737619515657
82,0.02241116543831745
78,0.15851168839334895
-87,0.9235775427236356
-49,0.7698217527811577
69,0.281512970963711
-43,0.948321189662576
-43,0.38127349604815486
96,0.6206072606209045
58,0.44602070403755667
-64,0.82324925839603
-56,0.9025589727787167
47,0.20964023930771558
-94,0.35040861507225973
41,0.5728974890183401
76,0.14405585933676568
-67,0.07942032763803764
-70,0.22116986561832508
-99,0.09805633238953493
66,0.07087186945319057
78,0.8618510233810294
47,0.8803103309556556
95,0.4093508868999072
58,0.5351902939024256
41,0.907310711700195
45,0.4065003139675034
-74,0.2839610521340451
81,0.6230796276658834
93,0.21988409701907008
-84,0.7150962308081887
-79,0.7108178242289254
-97,0.2898173926336014
-58,0.28276993605944034
82,0.4567208883052488
89,0.2947159913829611
81,0.5081237570125522
-75,0.7885432805355627
-75,0.3538178030154313
53,0.8610735081780934
52,0.13905251600078627
75,0.25086557856650626
67,0.5955714269284972
-50,0.6056058568802096
-40,0.0018880028806939064
97,0.9673996329342622
77,0.19381142810519403
87,0.2669736169862734
-47,0.16724851243548278
69,0.8281006282279495
-45,0.26599626481918215
-71,0.9654998933271265
76,0.32669843879131255
49,0.018718323604593357
-55,0.05609762442518784
-74,0.5473438355185137
78,0.20252231901482665
57,0.7562597488179857
74,0.13018330533092126
-88,0.5010550568111006
-42,0.35291606058677605
-95,0.8113256677667985
73,0.590724096887139
97,0.7722232953763917
-95,0.4007022655062711
85,0.7216483715448316
96,0.3421249870257228
-75,0.09197635273899984
-52,0.6677775525418401
47,0.28182207816571925
68,0.40970896386562006
42,0.7563684441242129
94,0.4328518803719228
84,0.1061314067640251
45,0.06535772377729843
64,0.14624063373556273
65,0.5466412403047094
-97,0.8045478068247125
-64,0.0452400791291544
-75,0.6609231864684807
-53,0.9365266418073404
-69,0.5863772359682342
97,0.4585355804189909
-58,0.15418987357016545
-51,0.6117938336899839
87,0.9117070430943074
40,0.0807873230807572
-87,0.40716203802300643
73,0.14091992689980015
71,0.1477136771884776
88,0.6014947844046424
-42,0.6504005478482758
93,0.21397447504146594
55,0.0550571449495586
-79,0.052783415107020226
-59,0.6562119929360439
59,0.8260542369023939
62,0.32900202462051953
51,0.08446523064118494
-75,0.4622347873537155
77,0.8217723592883461
66,0.3505690689596035
-91,0.9705300542576779
76,0.35865994286936853
-86,0.026174286985088058
-48,0.7649353415213032
46,0.23308509567354097
97,0.3739803445599741
-66,0.954054240247067
97,0.49746509788054105
-56,0.5519852455285679
-70,0.12795140075974532
-46,0.13749783729343357
99,0.3421673232560237
-44,0.19187505365673985
-91,0.5854848678333441
49,0.44057772421393504
-76,0.31304041558288065
-49,0.5230882538914722
63,0.9414870166754208
-43,0.34048078662083126
-45,0.5356780212994104
-87,0.3388281730429381
59,0.5941910991630253
97,0.04594711988619604
-90,0.5746745463082938
53,0.5782786021372995
-58,0.9233231383869819
-98,0.49675256198723317
52,0.7417826035107912
-69,0.7537716660432818
-97,0.3794793765600585
43,0.7420676637002568
97,0.11043896209775406
74,0.8498648319697748
72,0.21238258359025097
-66,0.9308783477819272
-72,0.6741894340359259
70,0.7131571285858427
-89,0.01822331935275967
86,0.1642544798428356
-88,0.32970725536540946
-91,0.9838998690991898
40,0.17008195835694784
-94,0.7571040313010935
42,0.13951374501273195
-78,0.4339348989371865
53,0.1104652786861876
87,0.036152816730044
43,0.6351737855795031
-95,0.17021888313673939
-88,0.4312817558060116
-87,0.6612404306895202
69,0.7586530418728551
-83,0.5391695377872512
69,0.6441175581131895
70,0.5986253157131515
-52,0.4076875173996498
92,0.724296028553575
-74,0.5524652789986707
63,0.2978429130851673
-90,0.4504307155818845
63,0.9680518866017396
-87,0.17759578541887966
-49,0.3277629059601015
93,0.5053068623742373
-98,0.06857624807774576
77,0.26105306163441055
49,0.7128426038975156
-71,0.7439138024444929
51,0.30296466978880376
-66,0.4692908056445442
-44,0.4771755357569468
65,0.46798204038158353
70,0.21093847263909649
-96,0.5597586591875711
43,0.4517856302945167
-40,0.23581152127948868
50,0.7362573284522224
-79,0.9327849772639297
67,0.2297188945940155
77,0.8692711528982298
82,0.06794639178470852
76,0.18989216368675832
-93,0.2638364135645671
-75,0.7593603721288708
98,0.1493867607052043
-96,0.5467195171493885
-86,0.4938133884350425
89,0.5064960744960678
-95,0.23054304671856896
-42,0.2075178437680274
80,0.5617014161754175
-55,0.08110246355877593
-64,0.027079961790826945
57,0.09821890294070867
-95,0.6295116938974304
97,0.3707447942359351
-84,0.01984550184444045
-68,0.6763719279278904
65,0.047629559362118434
41,0.19196323269601867
-45,0.17917481430014537
-59,0.8887786282768146
79,0.6394711015878088
-88,0.5881258290716395
-97,0.9306960779336142
96,0.7314469102553668
64,0.16564551590023535
61,0.5090344874506361
-73,0.4927955060217214
92,0.28152272928509936
42,0.6099868774635117
-63,0.7736816911093338
51,0.8106257992994911
67,0.5171487169440965
83,0.2901722205563063
52,0.5544695087628425
-73,0.18751846063515953
-59,0.7187369531054775
-95,0.43724288971704095
-55,0.48936705318794427
-52,0.3718870670918959
75,0.7539326583783136
80,0.8111987358165488
51,0.9278960156649353
-60,0.2961855195527189
-43,0.08858429231772835
-68,0.12393579710936453
80,0.7474982444482849
72,0.8842111589390054
90,0.9373249446779592
-74,0.5261497781328852
63,0.6387536341390113
-42,0.3440200440547512
46,0.569908763499797
-73,0.1814290686008574
40,0.7510800556326883
-55,0.14594727647715178
-69,0.423235354220604
66,0.9986131540460049
-69,0.11496178431974313
54,0.44870277288058125
82,0.3340338185094943
-77,0.9225928843365727
-87,0.3124163889252384
47,0.08123895706321915
95,0.9034679149818431
-93,0.7940815082820782
70,0.45432447056088054
-46,0.3140631565746459
94,0.732461706301522
-58,0.6804865529131043
73,0.6414106948215313
64,0.560894697869765
56,0.025335538389125056
-82,0.7528641637962616
-99,0.7350781347838886
-80,0.8400428025838288
62,0.8493798832996184
-92,0.2380392193122426
90,0.4449628127944375
84,0.2946081690733301
69,0.15928478752784225
-49,0.7103259401473518
-90,0.4519887074500988
-94,0.32158717708890305
51,0.5478808720921385
-58,0.00388553568158867
-59,0.5288679123756306
64,0.8921853188214842
49,0.5684373526939931
71,0.32460866312149994
-91,0.3944044114555545
-61,0.45912163877247514
73,0.3888016739214436
-77,0.7195123003153283
59,0.34362453139896665
67,0.4414336796338444
59,0.48395399144915263
-100,0.9219920210213443
81,0.5326702968277381
-67,0.653268300683628
-73,0.05108914218599492
72,0.7328723868380425
-77,0.1655572217609662
-90,0.20037063503023267
44,0.8401278116458651
78,0.5200496220995072
-95,0.7293107411483929
-90,0.30645983265455967
-65,0.13259744477727076
-85,0.12362221481391322
-84,0.8546606429822878
-98,0.25140691716610486
-66,0.673112587523968
-92,0.4387569011022323
55,0.3413864374740099
66,0.10410655886838727
42,0.46022385110704356
95,0.215138927322013
-51,0.3805708001899609
60,0.2151612374516486
89,0.4371926222675141
46,0.1597068262596537
-55,0.030431888611358482
-90,0.49797280657121634
-43,0.28828929202210507
-93,0.2584738321938378
47,0.5580703189583327
-99,0.371562700914294
60,0.74250033141054
-67,0.3435897492146718
49,0.3463795793423412
73,0.8644193150130631
45,0.014069608087010077
89,0.3233977881660337
46,0.6835334163755917
-82,0.7858969137316144
41,0.2680879636237976
87,0.16609378881118164
-47,0.9018775234583846
87,0.06016732533460489
-72,0.2893841355976017
-57,0.6816954577229289
98,0.01371712549769688
41,0.2874523229356526
96,0.8542594321050231
95,0.38238180066098415
42,0.20340575370162028
-65,0.34824097421982714
-69,0.6571474340471809
-81,0.21786410043123616
-65,0.27830499135011944
74,0.39842277967203554
90,0.02806876996240637
93,0.7803011818490959
65,0.45559868244106616
-65,0.9167442900343803
-58,0.09179091616679191
77,0.6523735826723815
76,0.667609445461938
74,0.560722887366656
59,0.4658911306597723
-59,0.9324829128740749
56,0.9051791321490593
99,0.46312873626687934
-49,0.07246008740393861
-87,0.6126435085428219
61,0.9868391441479212
-41,0.2583718356106398
89,0.14697309278229598
-42,0.40748610853482137
-92,0.5409104494160907
51,0.5666078170597959
-71,0.06789413360946028
-91,0.8368940062667743
-60,0.9183373657644263
-59,0.883102869712245
75,0.20186800392674775
-81,0.850144025375053
-78,0.21597292625238618
-68,0.8213748908128529
55,0.5618937351602387
-52,0.046026261156236425
-95,0.5831980874308776
46,0.44085358263634944
-51,0.7096628324024482
44,0.5912680879695569
-54,0.5091708753591594
-99,0.9532804458752501
-78,0.9982835706159793
-67,0.26868909849472145
56,0.843665575672332
91,0.4467941122249488
-66,0.9479029097474393
51,0.6968661126314187
79,0.8913764117545268
95,0.3926251407718233
72,0.2742757234138673
99,0.6546877744348134
-44,0.037723910309216846
-90,0.6065491084221561
56,0.8491205782606376
76,0.6170308810423953
67,0.013616309788751835
91,0.025724751220756792
90,0.6611402088301827
89,0.06189141984699664
90,0.08728277523865047
-82,0.13126972638267687
-62,0.667874044598087
-50,0.8446553243420182
61,0.1832082934076149
-53,0.09790334873969286
-57,0.28108881236092964
51,0.951795183451155
-43,0.1713657193665924
-54,0.7842121583877638
86,0.1122028783171718
-77,0.2441308054537238
-98,0.34435271891664043
-68,0.49057103936237434
96,0.5192785983115994
72,0.3788934521129723
-54,0.40570700526839487
61,0.006478550665693361
50,0.44340612114078126
-100,0.9601843355005014
-85,0.12958622417181642
-83,0.8450423562946635
50,0.9998413766056685
-82,0.109020365999982
41,0.22016347980500317
42,0.7195768254913469
-87,0.298049557583994
47,0.06701130894590257
75,0.7985034003070871
42,0.2557515083722046
99,0.0048451811281458035
-55,0.1518137755114971
-68,0.3753476066241167
41,0.6524557240485171
-89,0.23610804566004984
-95,0.3678599434901918
-56,0.13015272464812444
-56,0.5055211667444405
-46,0.4650941891748034
68,0.24245913334865365
-73,0.8098878936078826
59,0.29067103163597885
-74,0.26914952536340175
-65,0.005223539970904079
-94,0.5855130716929814
46,0.06554037324906004
-60,0.9016732023786288
-61,0.0578692972754431
98,0.759723130867917
-53,0.7953395167677794
-76,0.8724666259983563
94,0.79179699416675
56,0.3064571823701637
-93,0.33270839446261957
67,0.9471431410358768
69,0.2024566251782577
40,0.8408364413812256
-81,0.48953665750749986
-73,0.235062527304001
-73,0.422353578896584
-48,0.7676079390681468
43,0.8270004997721846
72,0.3252935604445474
-98,0.24865380736140352
54,0.03683559712072193
100,0.7597944705201032
-91,0.7513967197724418
-50,0.976698510268765
-75,0.147494236428805
-40,0.3215118988578707
-52,0.4183584996166383
-77,0.3673390651774635
-70,0.7827858188407539
71,0.4703557024456345
-89,0.008797535177888727
-65,0.3738554580336555
63,0.735412168738911
-66,0.12783621181189941
-72,0.8006020956600925
44,0.33332286873512185
-98,0.586701102589402
61,0.2378406618254898
-78,0.7744473832862551
-99,0.6876420594091724
84,0.9403983164615932
61,0.009434655129983538
49,0.3671800730261128
92,0.9410516016176571
-73,0.8801006561864096
-89,0.16398276492100072
-70,0.7358469473646185
51,0.48379091670710106
75,0.7187206962797132
-58,0.4456521901407893
83,0.9371831162346691
-93,0.11568485596813682
-43,0.039036466386769386
-83,0.8740893940300171
-53,0.9986645799340154
92,0.5887723243945996
-81,0.48629450737034263
93,0.21903694376915905
-67,0.4597689877825123
62,0.2547025830866452
-68,0.7669982893961782
-92,0.9588838212662714
-51,0.5958773972540736
-43,0.9504748706424813
-72,0.8324280371166228
79,0.5486189470331657
-67,0.20228900496574798
49,0.585198194299709
-56,0.2811023164263873
-50,0.16738496777055945
70,0.5121098892998645
-54,0.5009000621371504
89,0.6013056131070285
93,0.24180480664448611
89,0.5493155063532839
-100,0.5720139788082854
83,0.9929699485176906
-86,0.9484810120888418
46,0.9770766703793465
-73,0.1810276461990047
90,0.15761356812534622
95,0.5875441837488136
-60,0.29147639102978584
45,0.6618750450331862
-76,0.625702418226514
-67,0.188852850276499
49,0.032035537329071606
-87,0.5380072201906334
80,0.9027154865832003
-50,0.9634246132194074
-70,0.533003115475292
-94,0.8986780553067516
-72,0.9583582362977356
-82,0.24490415907132446
45,0.6231568420383349
50,0.5548331226325899
49,0.3577830343745628
61,0.3793506791015322
81,0.5968982237495417
89,0.19509099768255522
66,0.639339059358667
-83,0.6163539231334579
-89,0.7257157848236961
66,0.6226582332629724
-99,0.38028860335117676
-50,0.43046404236798197
73,0.5566288629033949
55,0.29562030196485334
92,0.7600906065770364
-96,0.8591479020233586
-66,0.25301367265695585
68,0.8159032517754958
-79,0.3302661245523967
-91,0.3819602844293768
-57,0.2732523369336546
-78,0.7163012680580783
-61,0.13052486952041786
-49,0.5853451288840212
-91,0.7539343985912248
-82,0.8803177306728008
-54,0.25274593121108335
-45,0.35845917431813745
-44,0.06688005434612232
-52,0.19616864272931323
58,0.44756943104616065
87,0.6476357153328586
82,0.15304240245501066
73,0.5941488284726544
70,0.3927705397591196
-44,0.860584196329954
40,0.40138616851235764
87,0.4456628732997914
91,0.7982509048690645
-60,0.8561463749044167
-55,0.037128466016504436
87,0.4125744237822391
-89,0.6093969392815429
-48,0.08140796839339615
74,0.21126702001581255
-95,0.2271288818089373
72,0.1887179763597293
46,0.8251896936801901
-50,0.2421095207316064
96,0.5555564596206355
59,0.5050921309829887
76,0.7454195295125136
77,0.7495577770303593
-48,0.05256328304776636
-62,0.04061084015398675
65,0.7976135380949592
51,0.7441885009029072
64,0.9492711361529534
-56,0.3369279775020172
88,0.4426698955850745
-70,0.0857123158716574
-87,0.033766390816259095
-96,0.8461829547105971
-93,0.5444068297215932
-62,0.10918103876135488
90,0.6812718286667978
63,0.025981440535348677
-42,0.6807520780081278
-90,0.6323529985346988
60,0.6700552412753306
-80,0.42358151451684767
100,0.6872178460557437
69,0.003914609614727671
89,0.879541296800461
79,0.8313468552034433
50,0.12727180791134518
-95,0.32979599447720587
94,0.6086940299020771
46,0.4636929847623311
57,0.04144146336688559
58,0.5236069012229022
-43,0.17558924811804055
-54,0.5051662376630639
57,0.7654653317931823
-44,0.36725903443021946
-77,0.6631977960381475
59,0.30995965959628324
92,0.8275314633842297
-41,0.33912921670971397
-79,0.16175151656707154
80,0.995083685802394
55,0.9356201861241891
-96,0.5696573105507762
-77,0.6246662954323051
48,0.16257370054746778
89,0.848194088915962
-75,0.9180616330173342
97,0.5028473137946433
81,0.01053066673646974
-77,0.484955771177922
-94,0.8288941350265325
62,0.6513035743920623
59,0.14845498130043788
-82,0.9791193650511081
-92,0.32344571676238065
67,0.6123504189768182
95,0.019247900761211523
-58,0.4986194006857929
94,0.20855245142684253
-55,0.2712799102739719
-84,0.948418726020584
-99,0.5709061847779624
-65,0.3441413034328472
-44,0.05323096630299817
71,0.49045034491117134
49,0.33445443150946974
-97,0.6008935352386657
63,0.28409241423841947
-57,0.9229393940816667
46,0.6098374297992202
49,0.9606935664681658
75,0.07362380752876563
-99,0.4510416339797918
-64,0.9341965597090939
95,0.06506883632078153
97,0.09558032769914937
69,0.9279171187632123
100,0.7351615649620084
64,0.4006165915888428
50,0.9374797883638801
-67,0.671283848847944
43,0.6337546264306111
72,0.22545179890358602
75,0.27175122643698424
-59,0.26185253437327694
96,0.46053673121379135
-62,0.28699964566507696
-71,0.9603561172746302
82,0.04632930525566559
79,0.9452322360573179
-48,0.35899529149298104
93,0.3465748120084805
-96,0.4358370071691171
41,0.19729375315060904
58,0.6343424225460293
67,0.4105023815340634
78,0.9900203744238983
93,0.033346060662341026
87,0.05052125133763419
80,0.16889990092195184
87,0.7077635457377258
-48,0.927174182926169
-75,0.6955257159094738
-67,0.6853979197127131
-53,0.9073634400652791
-98,0.8588977516053437
-74,0.5448487644139861
61,0.323651537080764
-41,0.5721655626709634
-66,0.6221997593353464
65,0.9138234066727237
-73,0.4238972619055388
77,0.06208374079826329
-41,0.2119549970340474
-64,0.17466668639938376
-49,0.41246375600994445
-79,0.64708905376989
56,0.7593293963900356
-62,0.48386228207979143
-85,0.4641398162742757
50,0.40566673311705537
60,0.10739854927631631
79,0.4930571671487479
-56,0.22890505302588215
78,0.6494049717322512
-88,0.5275600578491628
-49,0.2754359092818026
-73,0.8073797457911097
97,0.18429264197524065
43,0.26549094714790844
-53,0.9895763704096674
-68,0.11345204661225727
-75,0.39996750211875987
56,0.5751277288783526
-49,0.12407862604020503
-44,0.9978926682482896
-75,0.3900703929291379
81,0.6501237944145413
48,0.5187984756198473
-72,0.023368053885848283
-80,0.05002501110154389
-67,0.3944647593446715
49,0.7423061619424363
-85,0.5791152351782998
-40,0.3729769446982528
-60,0.28739928218047606
-91,0.8202293503793509
48,0.10264277722051462
92,0.9702895888572374
64,0.6925696632620693
-72,0.7554290347159793
79,0.5361738576707599
48,0.17990868547543215
49,0.8372024066603342
-98,0.7584961071014328
-41,0.7871491707124899
87,0.9940715483261571
52,0.34444608847719926
-64,0.6158447656438902
85,0.884958791192863
64,0.43725057656796984
63,0.6404203822196339
76,0.16271880577453346
55,0.7301738122151529
88,0.9558851384761642
-77,0.7772664078118854
53,0.3997154982519828
68,0.8178999889605529
47,0.8433698780656194
44,0.21446505294025076
-56,0.39397050888864993
-53,0.08347725940834605
-43,0.7169315561211734
-72,0.882917159841979
-49,0.7399372058317872
-84,0.06660077950505916
99,0.5874403412824403
-67,0.4197549143549978
66,0.019731928106914265
48,0.9190401568368625
-56,0.11886598481948685
42,0.8065816787701654
64,0.39930637906546906
-54,0.3914857258279244
63,0.2610031885783711
-61,0.7698127348720447
-67,0.22424704009894614
-69,0.826651848054653
54,0.5572541563060462
-90,0.20901689570330118
-82,0.23779098281385702
68,0.35861892295482156
-44,0.07867118999055045
53,0.6076353065769842
100,0.8336857993581018
-94,0.9724974609750521
-71,0.11612539395178123
-100,0.8501799264633261
51,0.5778114913773782
66,0.8138489199179397
67,0.47438214982969884
72,0.12099129258152297
70,0.08502010935235049
45,0.15389975117699584
83,0.45502802858491787
-44,0.5918612866812996
-50,0.2214385901253716
-72,0.7144365751313013
-70,0.3896077028896501
-53,0.4193035739467381
-72,0.5175196492174765
-79,0.6353719618401725
42,0.8899934532634294
99,0.166980520666957
-75,0.6234134347599676
-99,0.22832202373820798
-63,0.819924247515405
-54,0.14477239862599978
-48,0.6157733969673728
-79,0.8011380819166287
61,0.35981513201658855
89,0.31320080913185677
-88,0.9738971082640676
-44,0.2611871627527259
-82,0.43635169911095995
83,0.3403953554758914
-75,0.08314337937489857
-56,0.9092764706391283
42,0.21904886639770516
59,0.11851849872070341
95,0.1948551295467068
-55,0.8214696612110564
82,0.34786669016660654
-57,0.5475407067482279
69,0.8745566906637448
-84,0.4826434162383001
96,0.049140463502654885
59,0.6764841705829828
65,0.10398372089056229
-91,0.8834849980122454
85,0.32149626546540366
-57,0.3557301393644061
90,0.36754230271419597
94,0.12173267892526007
74,0.9290870422410586
88,0.3987112579947215
55,0.2500835764561786
-74,0.6588125719169857
64,0.02639849738284361
-54,0.8772872374171881
54,0.3004185971645261
67,0.7746272358344554
-49,0.8570383524827156
-46,0.582328331073603
80,0.1737877867936104
84,0.4361022597240929
-69,0.11833598798302558
73,0.8695079075645054
-92,0.35653808995685243
48,0.7491997324688319
70,0.26424427681092455
78,0.08003179620473533
-76,0.09754996708985653
-100,0.3994576682590837
-89,0.23094886908987278
74,0.47700905230980595
78,0.5234956288864716
64,0.002717567769429774
-99,0.8127547330431033
92,0.1703946439325622
-92,0.2987988939254993
91,0.08555222522644357
60,0.1902333191907719
-40,0.8169117600864333
75,0.6062060057122816
-97,0.494009080098606
55,0.9182783186136964
99,0.9760879705844708
-48,0.6701659143357601
84,0.389634481219878
-68,0.018631738964594136
-57,0.879515150678367
-91,0.522757673169244
-81,0.633347007128147
83,0.6896058330233926
62,0.027671332064682863
46,0.2206913499929969
79,0.28057879029387733
68,0.5451412971954692
92,0.4671171672465576
98,0.26194841158294613
-93,0.11520550065695623
42,0.22600511630719078
64,0.8206080962904355
-42,0.5219160783494705
-70,0.6351377041379885
-92,0.6878465492800186
-52,0.14363866956001947
49,0.6314095385696656
-43,0.669046891701323
-100,0.4639930938561755
98,0.46316229229329686
-41,0.3527648190312088
-91,0.851552210004218
80,0.7252826389237444
91,0.41770699304104675
75,0.1752245288737413
-74,0.513294464530712
-47,0.014891845525151548
-86,0.7628328914896217
57,0.04712692734218449
-49,0.15267615487954134
61,0.12303543343478773
87,0.6318552015638466
-70,0.8899488240901685
-65,0.5476476510589203
58,0.6845742540848734
50,0.34898201169241283
-53,0.298041320027184
-77,0.7387711127138138
61,0.7319847083299859
-42,0.28049325077001586
84,0.6179363938504158
59,0.5688955987897361
-69,0.6168061627097251
-73,0.6793133742493642
-65,0.42239173003335573
-77,0.20012788073286392
45,0.4245965155946032
51,0.7293075208081561
90,0.24688004428621968
-51,0.04538562058449247
-54,0.25159076792294255
87,0.02785675237071239
-88,0.3400182970206235
47,0.8496707945918403
-58,0.4856712163891128
