3700
-87, 0.6650599903041277
-93, 0.36312718599861193
42, 0.27402368288301604
-30, 0.19879384578666248
35, 0.1371169233065106
90, 0.21788195967023138
-100, 0.7751187656133874
-18, 0.9454099597137213
84, 0.5269558008455401
96, 0.8002132870523982
30, 0.4208488555641836
19, 0.182892685644777
-77, 0.13291952757383585
88, 0.5166420584522305
82, 0.3817381642256852
29, 0.5355506280851186
-64, 0.07575991844992913
13, 0.16947409749250408
-50, 0.8104015991386425
-49, 0.3868109288153967
51, 0.02188518317204291
-22, 0.951016080149498
37, 0.43822010421937063
20, 0.674736456495734
-85, 0.08145537070701336
-52, 0.9997340804511095
38, 0.7378963920073216
-31, 0.016086974278493593
37, 0.4886384121864813
-42, 0.27292518707099844
48, 0.09280683366381759
-84, 0.7312426748315385
-74, 0.418772009385191
-49, 0.5538856738561048
-61, 0.3189724483547127
-65, 0.34322827769619013
81, 0.2729999589516676
-42, 0.29101208074038565
-64, 0.021527622370486332
63, 0.46960233142787855
-25, 0.4667842261471479
85, 0.20073954041520636
-98, 0.4502204566225685
89, 0.9724094310334593
-33, 0.6963901303754095
96, 0.2176601555121639
16, 0.07002611557195737
79, 0.12139657655604608
-85, 0.5504671190594795
44, 0.10990142249079105
-88, 0.004884387579843774
-17, 0.2218746817355356
79, 0.5823660290988183
41, 0.1759923614696962
-22, 0.3822308007855131
10, 0.09488943392507065
-10, 0.9072124070296657
35, 0.5055763036837285
81, 0.8607350491618527
10, 0.07184037113974118
19, 0.2278843952014472
-46, 0.40382521013289785
17, 0.7133004004194216
-44, 0.8652429242429255
3, 0.6453256206277775
59, 0.9825115527082212
-70, 0.8482824342425748
-18, 0.05643507328865405
-29, 0.7715230016148991
14, 0.37707328892681824
21, 0.5811297706410129
-13, 0.6049161533825256
-76, 0.7469005343406506
8, 0.6875472567611436
-65, 0.15582717538860835
79, 0.5455943092865078
31, 0.33148519494452244
31, 0.3987265540911781
40, 0.9445786498999821
-88, 0.928847075042048
-72, 0.1200243565449064
-61, 0.9670055809547583
100, 0.6649644126478623
-36, 0.3700818408204065
93, 0.6236530812711479
-58, 0.7823602096360819
17, 0.15495973250286132
10, 0.8555047095262788
-6, 0.33478404146730345
-17, 0.39899083493376886
41, 0.33737670491348515
67, 0.6553443219556322
17, 0.14565981518336257
-42, 0.95455120004373
10, 0.9419872923752942
-57, 0.30072188328991034
32, 0.16445651020916285
-60, 0.05376781690618271
-88, 0.21400315875316345
57, 0.09658352211398469
22, 0.17805974894245558
28, 0.07407212860479584
8, 0.7575712518099255
31, 0.9344354618281653
69, 0.36690623907683684
20, 0.4126055892770396
27, 0.6255686303176513
-22, 0.21631678777079055
-88, 0.8326324646135379
-53, 0.14331483307665305
-96, 0.7800462568214039
-34, 0.6280024425921884
21, 0.5140789766998538
-21, 0.5968781610585177
-56, 0.3905236554246758
92, 0.4497326727142713
57, 0.5135242961857829
60, 0.5313618972119505
-60, 0.2515182202827244
-74, 0.5288253017834362
-24, 0.350590548930685
21, 0.2778645002388286
-17, 0.2296974674007518
94, 0.2534340255231532
-81, 0.9633664181058113
-57, 0.6080239083630701
44, 0.7382930524564314
87, 0.5692488270364763
-62, 0.604138205569357
40, 0.4106630251681441
-99, 0.19419447562844339
-56, 0.33940509502969707
-21, 0.9309742290508624
-2, 0.14957320770103755
-58, 0.5729844542967706
89, 0.7324574214401912
-85, 0.19861234496705082
-4, 0.5251351577632453
26, 0.17842411303412642
34, 0.0004864004404626643
-6, 0.9870115715474524
-87, 0.7933446755918415
-70, 0.01426784072533116
34, 0.7983783366154559
11, 0.17251586640152572
-93, 0.6619391485120188
-42, 0.770605517626264
57, 0.48846676895286334
-65, 0.7324432828444428
29, 0.8712457392202061
96, 0.5082930217572804
66, 0.1542277252715908
-60, 0.7877639273886395
-26, 0.9852987864672762
65, 0.2888418618307804
-21, 0.4681771646612676
-17, 0.09424811241094566
-29, 0.4718652956424845
-32, 0.7951505325998064
-84, 0.04504798101467944
44, 0.35024522189849816
53, 0.7569540567221802
-96, 0.2812602380034771
89, 0.5286259051643709
66, 0.6567474589577205
-44, 0.9219678617626013
-38, 0.5948414453271422
49, 0.7669921802435978
95, 0.38790217848257336
-53, 0.2313062751082693
73, 0.8355491176727834
-8, 0.9146721892762175
-39, 0.13608779337407284
-28, 0.37567079443259976
64, 0.8720790265522922
-14, 0.8351119760745902
37, 0.8605495110660987
-44, 0.7075666318837706
79, 0.7972948398372968
74, 0.831130804222333
-35, 0.2773932418537729
-53, 0.7852065312594165
41, 0.31084267934094045
8, 0.35859488220893143
39, 0.10139472417278317
25, 0.09866666933497659
66, 0.0709295966807586
-14, 0.8165553822762035
59, 0.6817923815280289
39, 0.34279927647081776
78, 0.594483501514712
-54, 0.5850925376182821
-44, 0.8640876957520129
64, 0.6891146848791156
-66, 0.6974753275744414
-44, 0.4956044220392428
60, 0.5835058553710253
-54, 0.26661573894288293
38, 0.3116885685856089
-85, 0.5730655981034335
-85, 0.3951438659298423
-99, 0.7306129290136479
76, 0.7762320541586017
-8, 0.898989027224549
87, 0.7297002112137861
94, 0.3420723859684578
98, 0.8813913132681039
3, 0.8816988283187878
-87, 0.9244151011025621
41, 0.12584835221367696
72, 0.12681484366878415
99, 0.162201643009676
95, 0.7711100849485422
-98, 0.006928800829741011
-71, 0.6125903101702125
37, 0.6824408486176249
22, 0.17948959319578162
-54, 0.8444149570927251
26, 0.8193566769423619
-50, 0.23347783271308076
77, 0.032952957573602615
-32, 0.07323287095608888
19, 0.09995234255255481
-61, 0.6021720172067476
78, 0.8590651810040221
10, 0.3932803229839702
84, 0.9456784781181791
8, 0.9383185578594652
62, 0.5285162820043171
-86, 0.4978888624058754
-71, 0.6148783203578465
-69, 0.800147844101386
98, 0.9999902511872928
15, 0.8308896202898545
-13, 0.8576245677507113
80, 0.2790866544100574
33, 0.2379632845260108
-52, 0.7861702529031482
84, 0.11252246164225832
-25, 0.06604658719748813
69, 0.13441782477966857
22, 0.9776858391702719
-14, 0.7125190782159767
37, 0.3295737040705371
-66, 0.24062136678402735
-11, 0.8326456759388116
-4, 0.7097804651337236
98, 0.6459947479207101
-48, 0.8601788025622817
9, 0.09866839002688921
76, 0.25844528820369117
-46, 0.885195328107033
61, 0.6678846413811707
-60, 0.5849214847285272
-97, 0.35699486963550153
64, 0.9526049058729961
66, 0.5962413137781661
16, 0.47334930290011745
-53, 0.012700306655934357
79, 0.4057267228124871
-45, 0.9066971251242909
-5, 0.7551071407392691
-6, 0.28757094489383306
72, 0.8529578626982627
50, 0.5641973815097523
-49, 0.5866857405170575
53, 0.7106631649040029
-10, 0.05867224824347406
82, 0.15088842277636827
-97, 0.3193393308269761
93, 0.7983922067407516
77, 0.5691903508917984
83, 0.47413345819630015
-15, 0.6210034104955107
11, 0.31721965808799835
-82, 0.6677037294930535
-6, 0.10505486141738385
85, 0.8336846701754435
-40, 0.35635306434490144
73, 0.7541264844258325
42, 0.29180304930867484
-94, 0.9475666289322684
-29, 0.678248248445694
-71, 0.44693434153394906
-59, 0.10430746313145034
-20, 0.9244510281270159
-17, 0.5545857745393248
-55, 0.017970600963689964
-31, 0.2897019773973568
-88, 0.2483124535484711
87, 0.6276024425048107
-40, 0.34054731997697796
36, 0.31474940039029964
-3, 0.7568487001290648
24, 0.4198298683321834
-78, 0.45920580688041457
-84, 0.4808743181125875
-5, 0.30506618568143073
54, 0.23450615847936251
25, 0.07129947911887224
98, 0.5343491791540375
-5, 0.725527592688838
-45, 0.5275196323873713
-7, 0.20040325197366682
49, 0.6081213167682312
52, 0.3770204570646024
-12, 0.27829022813865945
20, 0.7293850019539163
-69, 0.1621439322617455
22, 0.08223986514333514
71, 0.38726968175032916
-3, 0.18003591778650563
-67, 0.5869657054623182
-55, 0.5833569541860604
-1, 0.7452331649336263
51, 0.7101777036373156
75, 0.28641787541990427
25, 0.8209518518530956
67, 0.1646807254400452
-58, 0.644179007657089
50, 0.01490328597703694
39, 0.7682797653009082
56, 0.22829661255563438
-55, 0.6018634209432946
21, 0.20619931976686523
-66, 0.43863205348202505
-62, 0.7244179106302719
30, 0.9158271547250756
-89, 0.09734975453339434
-72, 0.6373021938535623
-62, 0.39818476719869633
94, 0.07475437489906556
91, 0.5731139026686468
-65, 0.7088202524242866
-11, 0.2781655538865079
9, 0.49539041457342436
-89, 0.32448760077567285
85, 0.8043070199670413
54, 0.3840655142932716
-23, 0.2028886938394383
67, 0.38883718893868824
4, 0.803555519321484
87, 0.1844332040013389
15, 0.6680559573215447
15, 0.580782345307172
-91, 0.8753419989898156
27, 0.2844525926708552
27, 0.486451161495961
-9, 0.5738188073928573
-18, 0.7424585886332504
-58, 0.7690285023118715
-24, 0.7094285669940432
-13, 0.44097380789367435
30, 0.4252925183773719
-59, 0.6567968620585627
-21, 0.05324556857506657
81, 0.5216590257570202
32, 0.3587536293534146
90, 0.4684886215198003
69, 0.5829044519088048
19, 0.3059851270235966
-50, 0.00357940573355664
-3, 0.4917607275296645
41, 0.03795759960233702
-84, 0.513718639443985
-8, 0.3776311064799416
-85, 0.6170151674878749
50, 0.6368210988043246
24, 0.3682878876790149
-26, 0.9282122971719023
-91, 0.5745679060594805
90, 0.8881692027382379
-94, 0.07493046240348122
1, 0.419922820426188
-89, 0.33058890895509796
75, 0.7967670713838999
50, 0.8450524316320625
10, 0.6146402349636749
39, 0.9783603749677825
35, 0.9086934388629849
-34, 0.9545131069651978
-38, 0.08896166964167174
-75, 0.2983269422363677
19, 0.9934653063479016
-74, 0.7256421651065164
81, 0.1547620606229313
6, 0.11718380415482332
-18, 0.14049443174808074
99, 0.580290815666876
84, 0.7184373418252268
33, 0.4518897257748691
5, 0.5416439094995851
71, 0.7150117527332966
-99, 0.2691311916724186
-97, 0.1575615103182133
3, 0.2138731000565276
-72, 0.7796037523007575
-63, 0.5190119873614318
52, 0.7053656790284603
-11, 0.625530113694959
4, 0.17997691617852452
-67, 0.7436905133790037
31, 0.08264018564424425
97, 0.8940787144659501
-76, 0.5598832743927169
-8, 0.6909201002251786
68, 0.7143214013769922
63, 0.4163910811697311
21, 0.9445164146663713
53, 0.6951847877950471
-53, 0.11275741948840623
92, 0.18079962676400319
-82, 0.3643986318431287
-24, 0.9034062990491891
-92, 0.3121654637719322
58, 0.1585954379141088
-70, 0.18739346882021624
9, 0.43352821357758053
84, 0.9677585373131918
97, 0.8909056486486638
-13, 0.8471998731059683
-60, 0.3274360121623694
36, 0.4957737742612788
-19, 0.7941672039282318
18, 0.5168607098223139
-36, 0.6971671163013029
-11, 0.0963550328125653
21, 0.11985633448662358
-69, 0.28805730277604435
-85, 0.8514788684721682
-26, 0.1392921087002078
97, 0.5082293307963369
-65, 0.8876877394913466
12, 0.9963166513049594
-34, 0.9261707527111873
100, 0.5882476698406108
-90, 0.41707579099534253
-55, 0.23569326458096562
99, 0.86244616947187
-30, 0.5231570517267667
5, 0.6409150460900431
38, 0.8211727291443732
79, 0.7012408389961533
38, 0.6029593358670098
12, 0.37780096614291847
-73, 0.7105651212832959
-24, 0.8392246002491524
94, 0.38356356215327636
-33, 0.7247315385939945
-26, 0.2985298017979665
-59, 0.7836451924584069
22, 0.034293805499010954
55, 0.22012957661954724
54, 0.6569384418397354
-22, 0.867177654217487
-25, 0.36331288318670685
91, 0.10505960321094965
-29, 0.8087573890928457
-30, 0.36867581732677557
10, 0.7651003905237552
62, 0.5027484430714275
88, 0.7478459505272244
57, 0.8854097313775567
-1, 0.43253644123252943
-38, 0.38903465316413355
-94, 0.5214412101729398
-43, 0.5551559593662726
-65, 0.27583753056312044
-85, 0.6583432170560911
68, 0.2884393870467521
-67, 0.3908867273297122
59, 0.11735882216623417
77, 0.024039920955719274
98, 0.6024011042767073
-17, 0.8185302151898951
83, 0.46969042169900677
53, 0.7273239159428982
81, 0.46930552725817665
85, 0.2558089053282585
18, 0.1826211294723401
74, 0.7807395750230615
-28, 0.12712697619531332
-12, 0.7973018450839745
-26, 0.2129867784030267
-27, 0.08403651191089279
24, 0.8088650683659413
-76, 0.9952255336229757
57, 0.37597967065493254
-78, 0.13054891687457915
40, 0.2979468778241663
-59, 0.3291467970012252
-55, 0.5955276961948787
-36, 0.8679577671169016
67, 0.07227342586324859
-7, 0.7799908067763032
80, 0.017414957479511717
-32, 0.08663564693887826
-100, 0.9368565250730377
72, 0.3089637268714698
38, 0.9824944370108417
18, 0.6113303767127214
0, 0.18869330100993642
-2, 0.5581056093232162
93, 0.27905333660751974
84, 0.20327034881184392
-53, 0.9891791748063382
39, 0.09772719364274451
15, 0.6661910945541263
19, 0.10340908286066663
-41, 0.8227048339219175
-95, 0.14785894655493104
-9, 0.7680918976403595
-27, 0.8246132981851817
-47, 0.6025152456790498
36, 0.4295770002789441
-91, 0.8167073243356467
81, 0.39043394057800107
-6, 0.7327310057097489
-68, 0.1726942307393059
11, 0.60483046848038
74, 0.2157677865034514
76, 0.45255530736650484
85, 0.2627935805130235
45, 0.1679681372847066
93, 0.06003792447872658
25, 0.9902485077315346
21, 0.8892212384533594
25, 0.4468648023519889
-53, 0.5001827634653405
-85, 0.06409715716899889
-24, 0.8482693060481421
-85, 0.8354295535721281
66, 0.9471585620800745
7, 0.5653192626041738
35, 0.7929518193633166
6, 0.08804169644681303
-40, 0.19446324629490086
-68, 0.45704402867460847
-20, 0.41606541060104196
-83, 0.5987980536244166
24, 0.6062793829518303
10, 0.7717238964338591
17, 0.16563318131396665
-16, 0.09768690128082957
49, 0.619052348919914
-18, 0.024013982075300477
-94, 0.737545194314621
38, 0.7388527355371907
61, 0.2245182823805355
-14, 0.8003662709456671
78, 0.2641934836535509
-43, 0.35337953823141943
75, 0.6729443608223428
-33, 0.06874985925252608
7, 0.12126448650822463
24, 0.37231037464314265
-55, 0.23454915478272564
-45, 0.9037346274369356
78, 0.6333777160053738
48, 0.23786580521576317
-84, 0.3416680835871949
62, 0.8326277650145119
24, 0.2494365114336935
-13, 0.6164096682992662
-96, 0.23842032233815402
-90, 0.663760798591679
-45, 0.6007857921954519
38, 0.1722927891268139
-27, 0.9716070854167256
-52, 0.5827524275147066
64, 0.6909002399307618
-51, 0.20608518520152075
-10, 0.4080770564524422
62, 0.5433402473145295
-69, 0.0004917004961382254
-26, 0.9990438972892798
18, 0.8092386114834739
-19, 0.15936764731755715
44, 0.9605939608864489
83, 0.8048354816607958
-16, 0.2686238928712429
44, 0.42493415051136085
70, 0.8853617873177806
47, 0.2218929358732773
96, 0.16755911214703278
60, 0.19058874233617284
76, 0.02520098360267531
-94, 0.2678125322787689
2, 0.9247092286831438
83, 0.8216873485144546
68, 0.35316695876606263
-35, 0.5233737854294107
23, 0.08114451580182991
95, 0.6007142014342852
-13, 0.14772842079248316
-32, 0.6429423314995151
52, 0.5158530628329726
-21, 0.18778897459906807
36, 0.954081900874681
-84, 0.3301731722743674
-65, 0.05702497836491105
-14, 0.6886216976295771
-21, 0.8007633302153087
-98, 0.03599379320508722
-74, 0.49127705977199365
-35, 0.8035015249885706
94, 0.5195323827491845
24, 0.6648755077064294
-34, 0.2478806919933787
-45, 0.7257643193236772
70, 0.7489717280429758
-5, 0.8545323574149636
78, 0.8824483225893591
16, 0.9876126975238231
71, 0.862924665136861
71, 0.7690478423182162
-11, 0.24265737702350054
44, 0.22775695704054566
1, 0.7193413089404772
36, 0.23989978005672485
59, 0.6395128283846705
-17, 0.40449605851057846
-92, 0.2118385022854904
-7, 0.514192237140084
39, 0.35801727141181017
-69, 0.10884550345949395
41, 0.6200254614425609
15, 0.18093592060420916
-66, 0.8282971906243931
-7, 0.6195534482985691
-86, 0.060039396799016376
-40, 0.19931603297843592
-14, 0.9227447259826782
-86, 0.29416196929151117
85, 0.41163301485546067
-37, 0.27158951491946726
56, 0.06302217186129588
-80, 0.7973165981592708
71, 0.3214554340271928
-7, 0.6141984922439752
44, 0.78365402095242
-65, 0.18553854117883073
-77, 0.4249204653135157
-96, 0.5128119642035144
37, 0.5936406030335918
-25, 0.24221193956671827
-75, 0.5493620487289509
16, 0.8713750577608897
75, 0.9903467164971067
56, 0.09923200510719021
59, 0.9391881332632316
97, 0.34233657245467985
52, 0.6066966401156707
54, 0.5727200539351702
48, 0.9248348615717528
-39, 0.9416520683241603
-73, 0.4347104809770791
-81, 0.288294907309683
48, 0.13850322660259684
5, 0.7766434760582888
-45, 0.30983917711905895
-72, 0.13134525861662572
-66, 0.6693761750899206
82, 0.5847651386890445
38, 0.9343548848098828
93, 0.6381912746557129
-60, 0.9586616769321537
-49, 0.7828201762658491
-69, 0.17811224590257513
46, 0.06619431744258397
-64, 0.610310133343522
-60, 0.6980552944771373
36, 0.3545737590146043
-96, 0.7273102023266308
-92, 0.5324664866398529
94, 0.7810515006784838
52, 0.7891492990250399
47, 0.25184462810372177
27, 0.029901238021972754
-19, 0.6481930642165191
-34, 0.8021406066384739
59, 0.04720772707618248
-34, 0.8601614841425147
45, 0.2315059921492978
74, 0.38892549303389756
-97, 0.29639885982479874
-22, 0.9160870093106122
40, 0.5529968722386447
-41, 0.15124957980356768
-48, 0.47654853316291745
-62, 0.839472882689414
21, 0.1947556089818998
28, 0.42366484101066815
30, 0.9110413105917542
53, 0.12632155761067276
-78, 0.9211436119104875
29, 0.5452613351039544
85, 0.2134571704116962
-61, 0.6628928781235761
-91, 0.05550716146667922
56, 0.27063876147726096
14, 0.5829552451153356
-95, 0.7148090653606296
6, 0.737467191667731
92, 0.2541053014128579
-67, 0.5249827235629321
-14, 0.6117047601648974
46, 0.10225826946060645
-91, 0.35383330303598015
-81, 0.5923943652090795
10, 0.6761523552415056
80, 0.5847589557901572
-83, 0.1382065108305428
97, 0.8427511463063705
-2, 0.09764030553709502
14, 0.007308811781524982
94, 0.07798959915709103
-28, 0.7931434495045342
90, 0.5848613834254722
-81, 0.2394543063326059
89, 0.7297558885236077
40, 1.6469713813749287e-05
-30, 0.4534587403376741
-4, 0.6801338306270592
33, 0.920405221594442
99, 0.8774031539526946
-28, 0.14236768359136565
31, 0.648140037977012
-32, 0.15248909295353263
30, 0.8871484794004995
-35, 0.5498473538207231
-88, 0.4310860211836881
26, 0.5989733066574155
86, 0.4235236194159565
22, 0.9314727404437323
-32, 0.7396660255338032
-33, 0.5684154523058587
38, 0.5211603464620072
42, 0.04250009400536037
-47, 0.024530437898604207
-34, 0.9318604805201606
-5, 0.3196491317649104
37, 0.3551928701233684
17, 0.8280588664875481
46, 0.6247411680716713
-57, 0.36876537310757695
-74, 0.8236847431647942
-63, 0.938603389893647
43, 0.5128802604142557
-10, 0.006878394565445145
67, 0.7945800962281858
-50, 0.7434339528612371
-92, 0.5875388578706572
72, 0.31377010454620335
-37, 0.8723333783586207
-76, 0.8501479190341156
31, 0.5739438885885895
-91, 0.8033493709353832
29, 0.3679011124801045
71, 0.3340704339491378
-87, 0.7808979406491007
-4, 0.5180851182909209
-49, 0.7837006521243791
-70, 0.8228915015740343
-8, 0.6851213597929153
-75, 0.17783545690697722
-57, 0.688212852631686
-58, 0.9595782328076751
25, 0.9130820645741968
5, 0.15379290814764635
65, 0.3169954110959142
29, 0.7520342028096564
24, 0.028066273849971846
93, 0.4756354026611901
-32, 0.9547484953469036
-74, 0.6623986608545477
58, 0.5644325523735967
15, 0.9336881086656227
-63, 0.4779349231655662
28, 0.35006027872466716
-44, 0.5069637799004447
94, 0.1757310468004395
73, 0.7043099769053115
98, 0.5074875233572096
-98, 0.5251736356708351
-73, 0.2320678563934131
90, 0.9623121360474073
68, 0.8935680537463855
-70, 0.06440335039049261
46, 0.5104642291620941
83, 0.5876042513755755
73, 0.03426341237988906
26, 0.760936487531016
-37, 0.33863012123294145
25, 0.6005826284918844
-5, 0.2086971870827239
2, 0.6816464251706429
72, 0.5393353783731625
56, 0.7195488884167375
-41, 0.12375492058657012
73, 0.35699215266121276
23, 0.6026179418641532
-83, 0.6916694220604128
61, 0.3495696492962508
0, 0.31583864301182174
-33, 0.29338959917441276
6, 0.535036459413203
58, 0.19205581045429543
-76, 0.4882407298605338
-33, 0.6008442390111677
96, 0.02557865968625106
-73, 0.4387458003009155
-16, 0.5345889213675306
-11, 0.20605062907681082
-17, 0.9723958887386217
66, 0.6748271285504853
-30, 0.32277633603348066
-55, 0.8882175955004137
76, 0.944186176936731
-32, 0.5570702127835263
-57, 0.26664774714554795
-61, 0.3105122825078114
-85, 0.6479341323352515
80, 0.6091476785577199
99, 0.06646246009248824
69, 0.4400113666279616
-81, 0.5530614407534161
38, 0.984227138719487
-14, 0.4309506924119958
-94, 0.004071047352771084
-39, 0.9318592350675334
20, 0.6096654020677694
93, 0.6680916277694038
-99, 0.32873663087616467
15, 0.18578706528381306
-96, 0.9918751154903208
-58, 0.8803740184653039
83, 0.4698771699920379
3, 0.8041464596589507
-8, 0.7599207746433638
-32, 0.7257099348600222
48, 0.874451223483534
11, 0.141800008166735
71, 0.9918182060822633
92, 0.5731836491006609
9, 0.6660319440066526
-42, 0.4587005513081438
-81, 0.2585319384120981
-9, 0.1357484343487131
-100, 0.9564592663222368
-9, 0.31486733261905075
20, 0.8677818407758825
45, 0.41710613992972834
20, 0.19618846715069294
35, 0.9681974555743844
26, 0.2923960307700302
-51, 0.2937334923234207
8, 0.13342633360025302
-66, 0.9597139592291422
1, 0.8357415204726633
-11, 0.08311672000798453
-67, 0.8355143679089866
-17, 0.512401760014469
-8, 0.6002583469780683
32, 0.8640160355349903
-2, 0.5664152056176602
-1, 0.34969755680490466
82, 0.022960069204259304
70, 0.5623803205274832
36, 0.1520628260077338
82, 0.06677116755199819
8, 0.8912427346116758
-15, 0.6801877881111327
-37, 0.29503684901436267
24, 0.20574056354305137
50, 0.4567671129802019
-78, 0.8420814312968603
-84, 0.9086178188032394
-39, 0.06754012413976174
-13, 0.31513493772589507
76, 0.6128804293015401
24, 0.4197087429778644
73, 0.33318770546371423
38, 0.2979539911668134
33, 0.3363872521066009
76, 0.7257458790890675
-94, 0.38666470844460477
60, 0.6816008093354433
-91, 0.5600994142892922
-74, 0.10959536856454444
-3, 0.2987101117705826
11, 0.5264450608329986
26, 0.9075590429834631
31, 0.13897635798698316
78, 0.21227936984642792
94, 0.7097341629234569
-95, 0.33771748746888963
100, 0.7780319346127689
31, 0.7302563574776973
70, 0.20100654388473793
-23, 0.10735833805612405
-44, 0.5328816935191522
87, 0.7098124497500574
-74, 0.39067586747507466
-3, 0.2430502764160506
-36, 0.45283327134105633
-65, 0.5253316986910158
-87, 0.07857504428767437
22, 0.7697303759910421
20, 0.8818699790847465
-53, 0.1098407342229637
59, 0.5246166182237431
-53, 0.7638179148557654
30, 0.5418249243379248
-60, 0.23294708255368157
91, 0.9814342604642784
-64, 0.023419767778800837
3, 0.71294376329346
95, 0.46068223928391394
45, 0.7729474358363115
-15, 0.7248535543734523
-30, 0.32786868470976815
-42, 0.14187123852137817
42, 0.9410097412698084
18, 0.1312206800756951
-11, 0.8888557903501888
-4, 0.3473939647589569
49, 0.7617643691861969
-80, 0.5604606982981559
44, 0.33861678813826657
-42, 0.804769154370682
17, 0.7276200411648892
-45, 0.18746298007210804
45, 0.5061340350216845
38, 0.652198778370141
88, 0.8232811817495664
1, 0.8386848247100227
63, 0.237883569118169
-97, 0.3531695152535884
47, 0.42170880089465856
-71, 0.2987473672491906
55, 0.8921869337857488
-75, 0.05209663858714142
-33, 0.1823458354189621
29, 0.14103554860122403
-92, 0.44974417080458773
45, 0.5174919361384395
76, 0.35849746344574984
-14, 0.7057681701964822
-9, 0.3354748372393973
96, 0.03067898126271995
-27, 0.7833626176052891
15, 0.28339280383393795
-40, 0.20984922589895283
-76, 0.36966313260962314
-23, 0.05571119735977481
26, 0.03785231324700655
14, 0.159801262355052
95, 0.31578098584271086
24, 0.38970362814312787
57, 0.4712381345535599
56, 0.47806201868608444
83, 0.5241754543383312
66, 0.024153068060136396
-59, 0.49914836822297526
-48, 0.7548183685496809
72, 0.8420169554907881
-13, 0.42651497504037605
96, 0.41535555730064266
64, 0.5806356446927344
-2, 0.3202008583313095
-60, 0.6031827077467701
-80, 0.8617671396735761
-72, 0.8665954125052032
88, 0.7536892625721203
34, 0.6173207053849755
45, 0.18369385274084782
-95, 0.758380429973667
-15, 0.5761690580306693
40, 0.592840679863932
-91, 0.9428558810282791
-25, 0.3735692177012647
79, 0.5228254131991953
21, 0.2089099102216897
27, 0.901650717997221
94, 0.04758883607519604
73, 0.35291445967113755
-18, 0.5066653539295928
-61, 0.3575434662764211
100, 0.08090762597754841
-27, 0.23987047605825773
32, 0.482210362844102
25, 0.5521826700691778
55, 0.906733464124541
-96, 0.455149153330242
63, 0.8590714240049281
-39, 0.45830509043810597
56, 0.914714301737791
-2, 0.15094348356903708
68, 0.762459743874925
-54, 0.9292249384737208
8, 0.06391289178088166
-14, 0.3345880353471198
-37, 0.369912413953844
-89, 0.9623348589819856
76, 0.9111292021902128
13, 0.6561538106062484
23, 0.8224278701629324
19, 0.835505163169325
81, 0.9440682354603983
19, 0.07935700796374268
-47, 0.06329986864425707
-86, 0.5433882698754396
-1, 0.512666715439267
-87, 0.9245974584246639
98, 0.3684595406329546
-6, 0.6991655833381978
-20, 0.6546667084522613
-95, 0.5554287391214301
21, 0.5328599433467375
-88, 0.7583600495274359
-67, 0.912252650167993
-84, 0.705030165237741
-37, 0.2499119530257069
100, 0.6176909169000828
-68, 0.6188811293351041
-63, 0.6863739859278776
-94, 0.8137889060423947
-73, 0.4436707081795299
92, 0.13267262645135336
11, 0.42683267459328156
-57, 0.12599500984990109
-18, 0.7781800586993302
3, 0.13371890778883966
-43, 0.05374201640431209
-35, 0.9518024795030727
3, 0.3691444510788523
-63, 0.1916300115328473
62, 0.9143354828348773
29, 0.22783362576410926
85, 0.9084080005558884
-85, 0.5871595418772616
84, 0.5023449966905431
-69, 0.9357273536804445
-76, 0.4860126210230967
96, 0.8564968217360384
18, 0.1703380954301471
3, 0.4062774173183453
89, 0.2029916957947201
8, 0.8057620562893096
-4, 0.11790633473858159
-53, 0.6436383470325218
1, 0.12044515310932069
-79, 0.2674203354841954
-82, 0.88505163708085
34, 0.33611014512390425
-5, 0.32666503309985695
80, 0.26573236114385324
6, 0.8568534890640899
17, 0.27526481015367177
-25, 0.6348935333455139
1, 0.5264513387651755
86, 0.19224216363925517
2, 0.7239811332686598
48, 0.4235972836754026
-2, 0.11132562823543057
-57, 0.15450764678488316
-34, 0.5962485876650806
16, 0.9131329846507426
47, 0.1437075994649737
97, 0.5441851739273815
-80, 0.7509190627324838
88, 0.09837321398815713
90, 0.15557326001075433
19, 0.2768949055538865
53, 0.36952783261782274
-2, 0.1794772698167173
90, 0.8276940124420454
31, 0.911627147469888
61, 0.8543581842526785
86, 0.3694275951672604
42, 0.35149473450998303
-10, 0.0652202774558065
47, 0.32639465160205017
-2, 0.2415091155946475
-77, 0.19742300230705578
-89, 0.7954900854269532
99, 0.8754627840539261
49, 0.9815929869990544
19, 0.9514998273669131
-91, 0.06995783677194467
-2, 0.9648908198864369
-49, 0.21217468167201348
-95, 0.7378446319818683
68, 0.4296763068558809
82, 0.8364265337845603
0, 0.4918092464859387
11, 0.20702329425427612
76, 0.1823740071352744
-51, 0.057320547150143564
-23, 0.909228205042553
-95, 0.7377564624849791
17, 0.6314236443876714
31, 0.42804065400137525
87, 0.929957703026437
80, 0.43330678988337734
81, 0.7158631482505096
-58, 0.8602008979460493
-82, 0.711126463874167
-81, 0.9394319813681838
-5, 0.8328492978691032
-10, 0.8858753179019706
42, 0.03798586140645477
-65, 0.4766179796578103
10, 0.3177830581968496
-66, 0.9598832698062091
-60, 0.4222712774885783
95, 0.5599635278068865
-96, 0.27575078985564727
-96, 0.7402831995673461
58, 0.06651734978949075
-90, 0.6613725664532343
49, 0.9076868988180523
-49, 0.9803462692667039
-59, 0.12006962382818587
53, 0.34872936204541916
