10000
-97,0.950378210115379
-77,0.5823016316187961
-87,0.1457227639210742
75,0.0527057585491465
-61,0.9822818504274456
87,0.07658230300631863
61,0.9887005994773849
-59,0.6934395506691968
50,0.035971608464831495
-77,0.8089156391490799
50,0.7326458163484827
-42,8.815133629191951E-5
47,0.2524180770190546
-72,0.19319097297689225
54,0.4710027384571539
72,0.6927901977998617
-42,0.5854216637756271
-82,0.4342668079890416
-49,0.18900249166721783
-45,0.7970636302681166
97,0.6273774253836105
-75,0.8789941025267448
55,0.4280630383105918
-69,0.9570180836220129
45,0.5078865062156664
-54,0.5029290205190992
-76,0.5633338263066423
85,0.7796581609753042
-82,0.6491798644171974
-99,0.8022976789087847
-59,0.07649613021123614
88,0.5350147496332311
40,0.8039222520745054
81,0.22893771316099865
100,0.8631557724104076
41,0.045631466144031574
94,0.723815428842264
-43,0.7053574228438346
-57,0.05264249283264588
-75,0.1389714462921503
-86,0.011521340816749936
-74,0.6877159500029258
-99,0.03775570207631196
-86,0.6075997235378144
-85,0.19377781827095664
-62,0.7064426738498779
-46,0.4129738631585891
-41,0.2245344614602477
60,0.8201804175170652
-53,0.30737791511987544
56,0.30187063550399906
-47,0.9949502114143197
81,0.4399559331538442
65,0.8407309518927186
-86,0.11795796782103174
59,0.4904551756306146
97,0.6381545706927042
-75,0.6008159113645283
42,0.14790265171734884
48,0.8084532412603657
-98,0.9230394814897476
-99,0.40643924774304585
-60,0.47203907112612287
-88,0.4266409233370506
70,0.1480535322806963
-78,0.8299776276814269
62,0.644328493974464
-78,0.9814784500283193
88,0.3245951962290351
89,0.9325984259757305
40,0.24239039261883066
-78,0.7895129673795387
-76,0.1359366870285026
62,0.5437392188273178
86,0.8679590893024228
-40,0.75172123138137
88,0.19796940236532812
-56,0.8348769494585374
-88,0.4290948530935237
100,0.1335779707332485
78,0.12906263960631081
-83,0.18078114581496607
59,0.5677054205749981
57,0.5973455362152785
-73,0.7891738834299082
-78,0.07586010810040522
-99,0.9094102689563751
53,0.7781188927975139
-85,0.6274500153464228
97,0.17887249232666347
-100,0.4075070442652162
95,0.6414496936820135
76,0.9379105256134509
-96,0.3961911916744765
80,0.4287751930765642
81,0.8379120003257376
53,0.9644053695777758
-73,0.28197038503977034
46,0.38607950602644325
-77,0.2787610135962949
72,0.21889163707531212
-89,0.9329805436168684
61,0.6612118573082798
41,0.19687583773628192
-64,0.08117479950466766
-85,0.9865404640785106
70,0.2811367162658728
87,0.028465694790586027
-62,0.7336118304469257
-42,0.29188912188088434
67,0.31178215405017873
70,0.5535586310784607
-49,0.7508751708506258
-85,0.3185048452698468
77,0.2157447539309395
77,0.867080329290778
-52,0.21272777749367155
-50,0.38929246649475024
70,0.48375334299230266
99,0.9173703056298192
93,0.036861515963589775
83,0.382223930199585
-54,0.6944633022335652
44,0.545271042590367
-85,0.33920220822950986
-68,0.6309316179461928
-54,0.7831292341525923
46,0.18446549454126915
91,0.020686657164379008
100,0.3729177681390591
78,0.706930879058956
95,0.6425267461598853
61,0.4523682771842281
75,0.24345701270181275
-71,0.8832034662977747
-93,0.6721833981312987
98,0.08480941086893701
51,0.9939341081495066
96,0.7465501477402451
-74,0.36359249031532104
-88,0.04307057226004707
77,0.8252716988188913
79,0.521791026731537
74,0.7409514300393715
-65,0.28520747842038996
68,0.4702684356525515
41,0.8419296423090522
42,0.3305695053409968
-67,0.7000390900431088
-64,0.43308020343139175
-59,0.15379420686166656
49,0.8825580106508325
-76,0.5990514015131524
81,0.5997430796198449
95,0.9487380215399009
51,0.8745878519354164
-70,0.41765229654440184
-91,0.7705490597916645
65,0.7317591916831351
87,0.9037017643784018
-49,0.082595993618921
99,0.5332509156382741
-75,0.29962723805263003
-55,0.5809582167214866
94,0.4252456344885467
-59,0.29548560132110135
80,0.3370798724695795
-93,0.08372232475038122
-54,0.22444499199744006
-46,0.22547059454160023
53,0.5598807591424811
-58,0.09170873663671941
79,0.9481217227848695
-57,0.31194090369137506
-52,0.6345045518189335
72,0.43541998153891226
-57,0.029345721681489967
-85,0.7474589187224834
96,0.8864430989421272
-78,0.4194136040116595
-51,0.5604184528369944
-97,0.3636433259273195
62,0.37260240601714567
-99,0.4478695750440883
98,0.6176697171846572
95,0.9025270946500771
-52,0.23798710405913182
62,0.27621922439343316
-50,0.0399911453689934
47,0.4951690009396641
61,0.4028455154267677
90,0.9401355811946143
-73,0.3757356537370826
-45,0.8368068934890867
-72,0.5336748276100068
71,0.1719744181523416
-100,0.8854653375027759
-76,0.19725519748745324
-72,0.9399628584777737
-60,0.9047940235488153
55,0.9421306753587784
98,0.5859129491565707
-46,0.5082687988728095
43,0.2853709520184581
-74,0.9056159092793405
66,0.10266312004520384
86,0.036222698365581674
-47,0.47016810370262596
-56,0.5651868664564818
80,0.7491075162850248
-65,0.3612493819184145
59,0.36200051160654023
62,0.5412295142393408
-91,0.7489962399379849
78,0.49229919924009335
-45,0.36018317873777816
-61,0.616768291151962
-95,0.7323739844832531
-44,0.5475949335848531
-69,0.14323443832911886
59,0.8296057475841068
-61,0.9748804634491505
82,0.6773799766622067
43,0.48074765684185394
63,0.29752566740271535
65,0.2518052403955653
93,0.30788059571588966
87,0.0798324237124638
60,0.17185415809360594
-56,0.7659123420226205
-98,0.9811703967598743
46,0.5115662667478691
54,0.8187744204979297
-78,0.03871328570951671
-78,0.7853524841822874
-95,0.33418659627399483
-42,0.3131424851684199
92,0.6167816079126978
87,0.870451425717711
83,0.6322913706048012
-85,0.5961525943947864
71,0.9378662398656317
65,0.8276329084412609
49,0.32510691830435645
-100,0.1960531750181571
-85,0.7259742776562184
89,0.7728465832619021
59,0.7619190814005306
-68,0.24021471565526986
-46,0.8402591281687439
-41,0.8207133170973409
99,0.3190545139772407
-91,0.5972038181336986
-95,0.5894625545659612
91,0.2604549284342862
75,0.9403363090340262
-68,0.3791179766898424
-79,0.14182451699917353
-65,0.15289125142065974
76,0.8217289280865625
51,0.707288137382603
63,0.8097878396753374
-88,0.25600574307607094
-77,0.7309248032542501
-75,0.5985570640361528
-56,0.6694893744716296
-59,0.15630710076563303
-93,0.7739155717556219
54,0.06469351904235565
-60,0.18694303017922254
-40,0.23419169975402876
50,0.7731286379375749
-84,0.03410352899256197
-67,0.26598435980108914
-68,0.6237373814302983
90,0.8054998089032751
49,0.5028516043520795
93,0.40746033284456495
-65,0.6408363211106585
56,0.8638913464822221
-41,0.4011065106223881
52,0.47481186756947924
-71,0.2483007128788991
-58,0.05155370884375021
49,0.021477807237522795
79,0.8981110620082768
-76,0.0025522416996777153
100,0.1968688920211944
-56,0.4973103880736922
49,0.01677890349254174
-74,0.5837322964465603
-50,0.2844017325406134
44,0.7418565663625831
41,0.6606232696564313
50,0.4495464294656235
-96,0.638324808892079
-95,0.4633462988903767
-84,0.9995012743428991
96,0.3728839123642518
-69,0.3655719068827453
96,0.35632790658954083
42,0.15382389326910784
-68,0.6242285724551169
-63,0.16861366181229287
73,0.3362531971169632
69,0.05128508667231513
-47,0.3421049049467586
42,0.2715382702150937
-81,0.7321322446611321
-53,0.5396113508812983
-61,0.1982790188865715
64,0.8681592262533717
-69,0.6811851420036655
88,0.8207920742420733
41,0.8091610749243063
-79,0.19716113604148156
45,0.5797690365383739
49,0.8591649784715705
-77,0.47083245381415795
-92,0.07683343960532651
-77,0.3364606773786367
97,0.5338947413538835
-83,0.7023471201239153
-77,0.4907314275188148
-76,0.34602610434972547
-45,0.9557975893061901
60,0.7704334397424834
87,0.6056425489764106
45,0.5571108658341367
75,0.5491278196384989
64,0.8384494019200996
-91,0.42452521987803615
-49,0.7418354266500145
45,0.21085728958007866
-97,0.6334202502969575
100,0.12962664678035318
71,0.09208214326730457
-41,0.1031420478461973
-81,0.5572149394313063
-45,0.05477476574290907
76,0.5651119840755492
80,0.40908488213637006
-47,0.9813932211638537
67,0.1408788485930479
95,0.980250118338026
67,0.6875666902399197
-56,0.059983118309066
-51,0.6749623267464963
-50,0.7287317197653301
-98,0.2998330298588473
97,0.7704237121289086
-40,0.09059019267204294
81,0.10040063884677208
-86,0.748687093707864
63,0.050136038447994524
98,0.6163428703495781
-97,0.653804796852849
-49,0.6705536520800545
44,0.8346601502976263
63,0.5990268806992722
-53,0.7603345103652216
-63,0.6513432298097512
-90,0.5230242184316133
57,0.39960232033932286
-63,0.4384006966861249
95,0.9989593456197536
-48,0.8969871812709097
-92,0.8623458273816641
66,0.8602519432533842
88,0.09845587205084783
69,0.8030234245799353
45,0.49155693562471814
-75,0.4618810942113106
-99,2.657582819385329E-4
64,0.969394465414408
66,0.6351547286881329
-80,0.41557294203268047
-70,0.44758634714738177
-63,0.17537924555623918
49,0.1708007367750728
80,0.33499700202344984
-88,0.6359204009512701
58,0.6157109597306869
-44,0.4177232049534606
-92,0.47435018263527584
49,0.6159363094117596
86,0.7104954113669738
-76,0.2562067858860968
-96,0.3559062163772677
-68,0.4002248037654047
86,0.7993614534406105
-83,0.7267508635491207
-84,0.7144301370137074
86,0.5151936334834152
-67,0.12832232125002474
-65,0.7021887400309681
98,0.8822674300017084
94,0.9512557930767231
-91,0.28880105622201024
98,0.57859891930794
72,0.2555193408083881
-78,0.20763077767614968
91,0.8005018463405105
84,0.3146289830697958
56,0.27956738028722317
-43,0.4024925041072869
-45,0.8432842656509986
55,0.5638913291613612
-53,0.4713113772925138
-46,0.22486183982766195
51,0.23792465554250242
-93,0.09137940589759874
69,0.3558370922157226
84,0.8415550624727227
99,0.6516249460933516
80,0.14239186310936014
87,0.8368313317309244
-61,0.7406646057680674
87,0.6613565849812523
-60,0.9412412963664013
-57,0.44291339833768084
78,0.8924614526213167
58,0.746602869565263
-62,0.0370632840486218
59,0.09615374385786213
-78,0.5392736707320711
61,0.5027899641881948
71,0.7853303419063418
51,0.534402309256365
-81,0.3878085883204012
56,0.3676739033195314
-82,0.8562148574133516
86,0.2856501942119899
-59,0.9705510902937861
-52,0.9351762778322773
-68,0.2947333476424253
-46,0.14050023065916395
-91,0.4672840361810934
43,0.49463933821429207
77,0.32264463882580763
44,0.3979232747399274
-42,0.3334407678087338
48,0.7781964561294955
86,0.7683624420638184
-76,0.7698292501787015
77,0.6689145489145
-92,0.024931241454679398
40,0.738682485039449
98,0.7215824163049973
-75,0.379112595357761
78,0.3777251503924445
-79,0.9049135444056702
-90,0.19844306381841437
-73,0.8294576134412849
70,0.3171694842267222
-73,0.5660401991188824
42,0.14201862898624407
55,0.8752030245639887
85,0.30664481746518657
98,0.4728348881521004
46,0.936159221332895
-85,0.8603423866145559
-56,0.07364714154934493
93,0.24937520962491888
86,0.9383337097608019
-52,0.42255789801301225
-43,0.9846664388918235
-44,0.13221221835814612
-59,0.5503746104749696
85,0.7155660970180919
-50,0.7844004885584812
-77,0.6624737253623455
46,0.8615808169924836
-78,0.9658840462841144
91,0.5648126315088482
75,0.9124765689580163
86,0.7575199116538747
-40,0.11795233775393477
-63,0.20551941883124436
45,0.8059598176127868
-40,0.529471958869086
-91,0.6897158911046429
93,0.6842197592428267
-82,0.09984114089989815
82,0.4423095182334079
-51,0.8601774851435591
-100,0.5943550826588666
49,0.6354365874771
-56,0.42270933246418707
-79,0.24110300084177005
-75,0.9269149890680007
66,0.5383735076496291
-61,0.014943123400995018
-92,0.7469712286723864
-72,0.6742807124373834
-41,0.14896586279909707
50,0.018096336237410693
54,0.47042544234081474
-50,0.09622481894897461
-44,0.5986091101099368
-91,0.7664152229673886
-56,0.4948979313895999
99,0.5516617699831002
-79,0.11279232152471619
97,0.8435844699426186
84,0.13174252514705487
91,0.644471206987592
-61,0.31761276668645755
-100,0.1320886530715546
-84,0.1561245900261855
-75,0.05769197153768679
-52,0.05421867223295196
53,0.49041281647593404
-48,0.2340816107568584
99,0.8576114049160715
98,0.4643938997769159
74,0.023688851734715577
-76,0.8825819426798027
-65,0.23775128801703327
88,0.4005377961432468
97,0.8674958055429954
66,0.9850730821239602
82,0.6424780796409244
55,0.5345823906791913
98,0.6398743299387584
79,0.0969249627159896
-100,0.9609420217832951
61,0.8929284142804279
87,0.2332158717209587
67,0.5183378852963917
-64,0.014275639715208177
51,0.9282704587208492
57,0.4155405254607125
-83,0.386698787545404
86,0.8724595268808407
-99,0.6542203256629222
-53,0.7897771314777395
-78,0.8460334627384092
-54,0.6319891790802834
70,0.8149277671785065
-55,0.02001242828095906
-86,0.6881165369934436
-40,0.16145350265217384
-51,0.5394354598203697
-82,0.8752763415467276
-61,0.727964989401828
-60,0.9793623647365638
-90,0.4392952486471555
92,0.5642828900265562
-77,0.5758552114829775
80,0.8670364500262869
79,0.6480111992883005
-49,0.03864740478049411
57,0.3986675001331085
-76,0.039100345408297654
-86,0.8721642191284676
-51,0.4274523564446294
-90,0.725275908679695
-87,0.6950950788344862
-98,0.12661195461567332
74,0.532635633727661
45,0.3438656779195709
-45,0.5579539706089687
-85,0.4599470707103218
-98,0.36252677890501916
77,0.8634744817655798
48,0.5685614715129809
88,0.6414354400823613
-78,0.009958120012839577
-96,0.5677171821337282
67,0.2503416877449972
94,0.47694567252232567
-94,0.791729451377714
86,0.7755691983649788
87,0.3837997393932152
-45,0.1489197593222532
-51,0.4578062484004536
-71,0.042245951002987
90,0.5381652800044595
65,0.7342238368948003
95,0.4514833426197499
85,0.18263139662890515
-81,0.6957648800816862
84,0.8437577117961529
81,0.6558469196891917
94,0.2803718119491213
72,0.674475611502831
-75,0.1489898686472858
-66,0.7972201543048393
-41,0.5576653920282407
90,0.30458956467964526
-100,0.41312445166188616
92,0.6928783946580338
49,0.22394233483587045
83,0.3486448330051132
-55,0.5283958450066835
92,0.828172160740351
67,0.1960439815387639
-62,0.9662557198066206
79,0.9760246790178001
80,0.3272972859576927
-66,0.8881735672428703
-84,0.120701117838803
99,0.07165948761889795
65,0.2423033514775479
45,0.10680585092273442
73,0.7000065512217702
-46,0.3366658303431901
40,0.22653288583989972
69,0.45390562405717017
-97,0.28248226955835565
54,0.34441511769190336
61,0.08153583560215527
43,0.5412209710196368
-41,0.4151557771494554
76,0.4307633661554545
-72,0.370604753121346
56,0.7490793756197759
52,0.9932644423389526
40,0.7291998463067405
100,0.2774280364617473
-94,0.22503025149791522
-84,0.8299498447629158
-85,0.09368439173951248
84,0.15496044017870214
-60,0.3108407506108526
-63,0.7875221591980337
80,0.6059812003617248
-65,0.7574607324745729
-60,0.6107659328610702
82,0.9051398755806915
-66,0.5293359846407664
-58,0.9777490524035327
-45,0.469678696745353
45,0.8024759658799536
-82,0.7666326267590156
97,0.022087212005987067
-53,0.7165586051803396
-77,0.264919075976773
-66,0.1087042785126312
-89,0.346687066428109
69,0.1470029056807709
57,0.32308391295280026
-86,0.8172629188366348
-40,0.35270394813439687
-40,0.3678373865014014
75,0.32788238091086486
84,0.37695084837326553
-67,0.7906728669607397
85,0.3075680232116207
-42,0.4921331816009953
-52,0.5723059405998591
-92,0.06069788992953473
-98,0.9083295293769261
63,0.12066408943148477
89,0.39797232020265494
81,0.11130576543994919
-81,0.2581499668646039
-70,0.283087978607489
99,0.6942767300079771
-88,0.43772658980045276
-60,0.6967652955684259
79,0.9969100588926113
-42,0.8153297126817809
91,0.7594664595350227
-44,0.23388128803590003
-83,0.08335012776787709
91,0.08310058783833418
-94,0.3173876286145022
-82,0.9556949708662534
79,0.7342407454278199
59,0.25845350106025156
83,0.37211439122844425
78,0.9636511188281569
-81,0.48558838637270507
63,0.7689209875144976
-69,0.40843331227552804
-60,0.7888237185101669
-95,0.731861024323272
46,0.9730311121198023
-68,0.7544589103536825
67,0.15597660347571463
86,0.13479296615435232
-84,0.31229271125478564
-88,0.8096870791108044
-86,0.433270897290156
-93,0.2814732640980132
-54,0.8044824304381104
59,0.8426599918964927
-71,0.09675167489060377
-46,0.7287113692911472
-75,0.9656667110296699
69,0.3668179419322284
69,0.06315983338258602
-80,0.13415004241835782
-53,0.9134302558883304
86,0.4322152872733205
-60,0.8002793833138571
-96,0.5193218027982681
83,0.10007245148378152
-68,0.7811288453277512
85,0.7109444708356804
40,0.8358223890589527
79,0.85207135963402
-96,0.7071891014327845
-62,0.4049943752121532
76,0.9130004532614361
91,0.6509044940813489
41,0.6305156420281771
-94,0.12287907602391379
-53,0.5540401154006488
78,0.8803548922903472
65,0.8554402771594957
-44,0.7552814835351733
77,0.017038847990050177
76,0.5867191317848661
-88,0.7127526359605328
77,0.615037294325466
-99,0.36866027213996677
74,0.6508740969850534
-45,0.3050045113709696
-44,0.3607966772964003
84,0.2301675919963525
88,0.654947677063624
-79,0.37126104565585094
95,0.24628666728708204
-46,0.24912021274389828
48,0.6413776116034858
54,0.3667880177316618
-94,0.17469684568280253
-73,0.22474265472320964
-81,0.9084324286087403
58,0.7135166559975339
-44,0.8746250947950043
-65,0.19095123726960395
46,0.9638066184249796
99,0.318728216837074
53,0.8821843889846508
63,0.9182506225869678
-50,0.7666917183856473
-45,0.8822528406147914
61,0.9132852834610986
-85,0.2341893164344926
-85,0.4287642967982538
62,0.21657815222512722
-61,0.6407731586061344
-41,0.28178884538880733
-94,0.6158200718512515
62,0.7896152303578952
87,0.8530134794783223
53,0.33633898231494896
44,0.9943234421823318
82,0.9664705444357449
73,0.46368162159047754
76,0.08317709382673222
51,0.2009299798242723
82,0.9744244113254213
97,0.8669289369365898
98,0.3225467141958439
65,0.9780788934651665
54,0.44441805471597307
70,0.6877599483824162
97,0.912356812623812
92,0.31504147129816706
98,0.49270263730758235
72,0.0643699951700919
-58,0.38564001770780065
-99,0.6613506393370585
-51,0.697905633338679
50,0.2173568620088312
-80,0.08673411711823165
-47,0.538325546100894
50,0.001621007171041633
65,0.21013335768815278
72,0.8586885332249335
92,0.16444434248859696
58,0.514731546483895
-40,0.4855327909382061
-88,0.2841229680080598
87,0.031607917461241475
93,0.4470232932149917
63,0.9755125729205518
-57,0.2327432748024847
-93,0.7218749214422142
-40,0.894253142915364
-72,0.32402542457002803
74,9.446646457061947E-4
55,0.638039399057456
77,0.01468278906749898
52,0.0375422422741698
95,0.6424104771881044
-79,0.7364599362376615
-47,0.2061936042240684
-84,0.18337390814099253
58,0.18333996491510907
-61,0.7968387831108716
91,0.2554481172827402
-94,0.5928539482813063
65,0.2919160404274952
96,0.24118888716707643
48,0.0721661198509056
-53,0.3946080665717763
-73,0.6288499944383678
-48,0.023014953882203648
-61,0.544434536571485
54,0.10255015266504353
-89,0.5443169527406154
-100,0.6477745841840825
-75,0.25507144008764915
49,0.4139088120848524
91,0.0063223351012445805
47,0.9569741054849514
91,0.2844170688050591
58,0.3345026307967107
48,0.6465160909710941
44,0.9107928377436213
-68,0.09152531532358699
50,0.2416459090502725
-58,0.5916983885890282
68,0.23791860720789815
-78,0.5135812481176673
81,0.019481312391215755
40,0.31273628009615606
-56,0.4863168298626348
-63,0.25247185669335936
-78,0.45719948185788983
84,0.06733836766927859
-56,0.7049434225140546
51,0.827788207128078
74,0.6875199235519404
-53,0.6391101824630603
98,0.7139524236088791
97,0.867139438152097
99,0.5609715063281755
-43,0.9825401524739764
-88,0.6797367366667437
-58,0.7775102080793564
-81,0.500924873705675
-97,0.07204223351547812
100,0.5011805686423103
64,0.2954947653514518
-52,0.564993454393261
56,0.7229081782530841
-76,0.334790736403076
-67,0.14959264101365044
-58,0.1503332386469044
-60,0.402998591178786
-90,0.43891296415877656
-44,0.08435205171758364
78,0.023536325109779765
55,0.0862287781165545
53,0.4010288315270638
64,0.7939992151789064
-98,0.13022643969411374
82,0.012381829757760476
60,0.7271675168400671
71,0.892293023962244
-48,0.9451294925054635
-75,0.8125080205769245
-97,0.7187558504384911
61,0.9056960156072318
56,0.9603057160465848
65,0.835146084745329
67,0.5397695986978596
81,0.41855436215189445
53,0.2773943425507429
-56,0.66582845795895
88,0.38583695557740283
-77,0.9218311585123613
-86,0.16913565506822437
-84,0.7708093868464463
-69,0.7069854859534254
66,0.621038512632836
58,0.9060992713183412
-51,0.9156809521482886
47,0.5070119821636858
-79,0.44436606762323194
-98,0.10646200424676877
-53,0.5105190778802616
72,0.8449940806981798
-78,0.7586044565855471
47,0.3598419495668841
86,0.3154278223823328
91,0.7982513559935366
84,0.8483146208133846
49,0.9006102009182553
77,0.003826786094329515
-56,0.31110330392751906
88,0.04279439485794734
-58,0.6617654332620952
-63,0.9255536231162326
-88,0.5500594964601645
89,0.4857465244193253
91,0.12737043372317391
-71,0.03782906962086441
-82,0.6136175075621901
95,0.9341527604874316
57,0.019714077425665888
89,0.3793598041177889
57,0.7036324938598765
92,0.6457110230465309
-97,0.006776066764962563
-53,0.651330019344276
93,0.15526169055260675
-54,0.3682937654305497
-51,0.29623581047362413
79,0.43875937455974356
46,0.04377591499682787
83,0.6802373097068147
-67,0.1941812180855158
50,0.3566821906803105
-40,0.439069499979709
86,0.4468737066456643
77,0.4498366295767465
-99,0.9378280095276618
63,0.7624891014644919
-91,0.9565678260421219
-49,0.4820438987452771
69,0.39196189476570864
-70,0.11564051167513623
97,0.3786243796084904
-96,0.38889400086470727
-62,0.4617676685578671
-71,0.8971222989048694
48,0.5457807802255676
-44,0.9788211076196128
54,0.47613525581161276
-51,0.5006735850097949
93,0.705603667943658
93,0.9296350622594093
96,0.35893909756840203
95,0.3970126910508496
46,0.8079580052395633
-79,0.5813817890101379
59,0.789871221581824
61,0.44168228556249267
96,0.0998197839120728
-81,0.7995860817911962
-83,0.9336195147654709
-92,0.8225057737102913
59,0.28405447767126213
95,0.8073442642495291
95,0.15465785179275582
-71,0.662798730733465
51,0.26538517628314884
77,0.8778993299537078
49,0.9171414868098894
83,0.9302681946512993
-43,0.5546258208908457
-75,0.30374417105836515
-92,0.6328779745386384
-70,0.9665719190696882
43,0.7313565877822724
89,0.11396366248888812
-53,0.565069511892835
-43,0.6487983082827491
-56,0.9755698966860453
40,0.598439246161048
-100,0.02150069200101057
-46,0.9216672187417753
-50,0.5704173158954714
57,0.8157050094108101
-48,0.9780703979618093
59,0.19804086166218005
84,0.45103884647132464
-52,0.9106570817768931
-62,0.962044818095475
-40,0.9153726810585735
71,0.3285580623641031
-70,0.2489831188138899
52,0.4941338111850736
-89,0.3570117701524663
50,0.6536777382991786
-40,0.08709237775795609
-85,0.6394704089397869
-99,0.6998188917121637
89,0.700912477305598
91,0.7394907140212532
71,0.24979901584024589
62,0.1333394961169313
99,0.3523461882425569
-46,0.9799595592193646
59,0.2926549828863122
48,0.8108184205201534
-53,0.738903909952943
-54,0.7185612114531489
-86,0.25804447128796315
-98,0.3386292199423172
-68,0.7574791496287722
53,0.8334073484889468
71,0.009110315331445462
-77,0.4882312619829955
82,0.6238592409809429
-55,0.40429167186123527
44,0.6004959719401675
-95,0.8235558473926944
100,0.04424300772589884
-89,0.4947013772887633
-77,0.5265962336816691
75,0.9767621262575517
-79,0.29224639036833144
92,0.0593866629220553
-88,0.5816101374449558
98,0.37659249706914055
-48,0.46364344903350774
-59,0.5165810330945624
77,0.014287677668452181
-49,0.33609639754772325
-40,0.447691562028284
61,0.017129698384945935
-64,0.9424890805585795
-74,0.540280266109114
-52,0.7017412353281609
-54,0.467197020466536
91,0.056151174720192265
91,0.13928055245814508
-69,0.7449325732872427
69,0.9168883564507914
78,0.48198278425505325
-99,0.8489459402520925
76,0.3971320014382229
51,0.014035555625916185
47,0.30918706263862117
58,0.6882535647391217
-84,0.18086429319170738
-50,0.8405593178937736
58,0.6827352912154416
-68,0.2417736177687576
94,0.9768466315815089
55,0.5982358464341407
-53,0.5591937359477481
-89,0.6254353199367989
91,0.9778329177025084
50,0.2913595383612355
-88,0.18983091687231535
-42,0.6551365483018434
-84,0.22082823638277604
-92,0.7657066344880985
83,0.14671000229360442
-76,0.07027848442036477
-64,0.4943347555789296
98,0.20637005613413328
54,0.23969693932873626
-47,0.048095550996703595
80,0.2151420097330976
-91,0.4714485632468909
-51,0.9857920264285359
-48,0.659690038564787
-58,0.9482761561546501
-42,0.444238284704744
95,0.3869188059639075
-81,0.3649701565075236
88,0.6040741887738028
50,0.9234881563542009
71,0.6482809258065663
72,0.12122861308707744
-74,0.9879507519967702
40,0.43944528400352323
51,0.12662418338497827
42,0.1888887851031662
90,0.3012766867396629
89,0.7828299689060306
66,0.2362173537625477
-50,0.25798393517213614
-64,0.39589022296679977
75,0.9645443439195185
50,0.2600921662086215
-41,0.09022409800799658
54,0.07011298864465854
72,0.7858329864005407
-56,0.015059305664975042
42,0.4740447692553288
-75,0.4607447621254527
54,0.19177690455965524
82,0.10124374036387618
65,0.9238199012569018
-44,0.6333623489315854
-91,0.1054177819656893
63,0.03035944676227509
-70,0.2194613983275262
89,0.8023497107704467
51,0.49547215434188263
94,0.8716699579609027
40,0.5789158956620429
50,0.22243781401360652
86,0.017510126621793964
98,0.18055804065025727
92,0.9836090231791795
77,0.6851343418834773
-66,0.6866366507424597
-69,0.8818538374607575
63,0.9356762125862984
61,0.7262749523668176
-48,0.6891280325612905
-72,0.4685480378508574
-42,0.7158581925043876
-71,0.1050293412319504
93,0.6211400440220503
71,0.34624251324606026
-52,0.03222842400171011
-58,0.8500469864652873
81,0.15451793165339378
-53,0.4046681575606993
-55,0.8024587828425581
83,0.18502885364293398
-54,0.3729033307072923
85,0.9298254918654673
-57,0.6961189143738257
67,0.943863022953122
74,0.7957463805600669
-91,0.7837806636206398
99,0.9785434848164278
44,0.6645638150582679
59,0.4134957544054141
83,0.37387582962446786
-86,0.14409108678341132
-57,0.411605351016501
95,0.8941537471796435
42,0.30908969011656373
-64,0.8041571581818527
51,0.5178423559319032
-88,0.48954663916753116
69,0.7985098876297412
-94,0.3040925515967494
-87,0.860062155172944
43,0.06907583022025643
56,0.7853566612003983
80,0.5832184517323858
-51,0.986313869918543
96,0.1393783400334211
92,0.5297222777939146
91,0.8634174795233522
-47,0.398511917914559
-66,0.6702397995641898
49,0.8541688468061329
-68,0.8543195960886382
42,0.5604128388884584
62,0.04026688654605426
-75,0.5485522147015037
-45,0.296890677154239
-78,0.7489157466638249
-83,0.4402407594025962
45,0.49391745728878034
-46,0.8322709963834403
-58,0.6957386133367811
-67,0.627736019580939
-40,0.9100372982470121
62,0.37899914213651287
-80,0.0768737291153041
61,0.01350515043834355
96,0.757141415518612
-53,0.4292966744338288
-67,0.2988276192017564
53,0.6782913090372679
-69,0.7296114858383501
-42,0.9338777976384168
99,0.703501976104932
-67,0.06814707706959566
78,0.46789312750221956
-44,0.7347867329254614
-64,0.267674018796903
68,0.7970005072213382
85,0.58460261597488
-48,0.8270555283390547
-89,0.10838598669370081
-62,0.19712411112801642
-89,0.8517824273156356
-51,0.08251331588357758
-90,0.6221551106070518
-98,0.0013262666756927999
90,0.42848690509492027
69,0.4528674799894774
68,0.8837671659707403
81,0.8150986357324619
79,0.32135514408093746
73,0.08421617090088274
-51,0.009517860731656058
68,0.8426175635489654
80,0.36555550383053226
-53,0.22144043768331378
80,0.5501184059340928
75,0.6674108561489551
50,0.8894620867919568
78,0.2584640415273135
-64,0.6200826495596705
77,0.756666052117425
91,0.883650273794103
66,0.7991568798052003
-42,0.3932651352710923
43,0.7575700553078686
-51,0.9332754088105792
-54,0.13369827096354536
-98,0.7983206637122939
84,0.5847337139049479
-98,0.3926244447292526
-91,0.1065045153446067
-82,0.7332079197599984
-88,0.7596700942092409
-96,0.2816078423654511
-83,0.9543646740998455
-81,0.8844608156721978
-65,0.4564577215386034
-73,0.1661847096535517
-70,0.32721729642408237
84,0.2848030712688592
58,0.23213553370147433
98,0.8481915935112273
-45,0.3690401857020008
-51,0.07178306071979079
89,0.47603929056851846
68,0.034770946816799375
-68,0.43261403572668855
-84,0.5204574290296397
59,0.1992043555125993
-82,0.2835729019702359
88,0.7294601704225727
-68,0.3147537030224963
-81,0.9031222233223675
76,0.427129626913448
46,0.9750412092675068
47,0.19499346568978648
72,0.9165541433070908
-50,0.36827860182927596
44,0.8793531632095293
