50000
72,0.8507673667341108
47,0.8626371741325161
97,0.5104845030885065
68,0.4533747037213468
76,0.6444766847458467
-74,0.2770113381495616
-50,0.03632159973184945
-72,0.6836204470643408
61,0.605480318343625
-96,0.48007785703011685
-48,0.4764594281181943
91,0.6434473764662128
-40,0.7821693020562136
51,0.5113096655721964
-73,0.11484552963789751
-81,0.07090641894284722
94,0.413910347258169
-53,0.5380069828670391
90,0.5572982063546092
-45,0.010889993231175343
75,0.22858932327738135
92,0.9963727899790086
48,0.38495402698339376
-69,0.4406401933390599
41,0.10919728691961827
85,0.23057492967534443
80,0.942520278247767
-63,0.14985061246092113
57,0.2530244513475963
42,0.9323158840924641
92,0.47913610863640355
-94,0.32290256661044414
70,0.518317036070729
99,0.1687823778982993
-89,0.3215600973189151
99,0.2717520504806483
-60,0.2557907069123714
75,0.5534487414152335
-84,0.7525669935018829
-61,0.5502111961739944
-63,0.5561834605146813
-88,0.16205940722431222
-50,0.7918490878523109
41,0.2438441793072036
75,0.5100699447869537
-74,0.12521755632148257
74,0.13238277675044552
55,0.5744237080869337
-52,0.7724480813817107
56,0.43935861202791293
80,0.07213457716256266
42,0.08387194429066858
52,0.452148213852021
-77,0.4294885545341137
84,0.3991448584803674
-67,0.5698346193353994
55,0.10490366841172116
-63,0.4699187157454877
-41,0.8374416393385279
57,0.6335153481521446
-69,0.39896120741401453
48,0.02333054477418328
67,0.8419009223932369
-80,0.17012242011705425
45,0.843398218114932
-46,0.7938548404132302
-99,0.24208425302604586
96,0.3832576517087741
42,0.8218532932053888
-68,0.8064520802860221
-76,0.47824790778327575
-98,0.9368030310184055
-86,0.05816535336306783
88,0.522731621122376
71,0.9471321795370756
-69,0.6713380005988422
-42,0.5554558559661249
66,0.6824495187133226
81,0.28080409079570445
-53,0.9068457345036104
70,0.9964774827121108
53,0.42027555258718163
91,0.2187394646586177
48,0.7294448996613531
-88,0.5705918515637206
55,0.349022674858098
-83,0.10149588961753042
66,0.8171080712870348
90,0.2015280167794461
-98,0.7233826756243289
93,0.9137410822076995
70,0.29780652821608566
-72,0.1901122385377777
-63,0.5023138109053952
51,0.2350658166521381
-50,0.8532457637534374
-76,0.35744880861306605
-48,0.11357805779443808
-92,0.4189240622900554
-78,0.7823343402502663
-74,0.876570880552596
-41,0.9905263829741853
-63,0.8132080491578283
55,0.020754000535855965
89,0.1143690036169539
79,0.4990829897398604
-43,0.8603788101955007
70,0.17647617372586033
53,0.9706441891409233
-47,0.7019799665801456
-44,0.47073758691626677
-96,0.48579642008655
-54,0.39742183104876405
-72,0.5176465079316224
-69,0.14933760708813948
48,0.22043496283633213
-66,0.009201332812467933
61,0.2227573402865033
77,0.9751992672453168
-94,0.48347774737146454
85,0.9536052618835961
99,0.9202972771184024
-84,0.6809060505784686
-45,0.5204095829006817
-67,0.5019319599131581
58,0.5491001575792354
-75,0.7613231647157588
79,0.6412166971950531
50,0.1404029384001121
56,0.24617198870499668
-50,0.7520936589257213
-41,0.6005137354590905
76,0.295437075044241
-90,0.38970943211195286
81,0.5617322957090826
74,0.8148751653411483
-93,0.21007165046008036
-60,0.44857701615831014
96,0.015550313378920322
97,0.1100295299178552
-55,0.9036895470406265
-51,0.8431070204876074
-83,0.5753090583183099
-81,0.7852999261559481
-70,0.5935015179684364
65,0.3824388056654957
77,0.5354142781172485
64,0.658651542648073
65,0.43377052161691876
-95,0.48521435007408764
-52,0.8646265884993531
47,0.4129333867500269
62,0.9375552513424924
-92,0.3133000188137598
99,0.26167847974878744
91,0.002378017336337246
-91,0.9857880751195123
-67,0.15230476228535728
92,0.9238513363149949
-92,0.09814928116931498
81,0.8997925377186754
58,0.8580171960891017
-98,0.9894809422904233
-43,0.5527052780645483
-94,0.6558840025135817
-86,0.9544856368688203
55,0.6085230804319016
80,0.64496969824976
-78,0.9544861407922655
99,0.01731623525718362
-52,0.11972587332345563
-89,0.4317815197282018
66,0.5212355752322438
-69,0.3048664366625614
92,0.8686186027563673
-73,0.8758197958921937
-81,0.7138354267423843
-53,0.21036222083340472
-92,0.7874415878203529
-99,0.5461763825463838
-86,0.23595778203711115
79,0.9995692332439226
92,0.9763053531279073
-79,0.594976364504119
86,0.5182842841173184
-94,0.4714995634292458
-87,0.17428141515990125
-98,0.4019224976245779
95,0.1168130300785446
-76,0.6337375325580962
-97,0.1897912738023393
-62,0.748366346475779
79,0.29984896386791005
60,0.21931882871976627
-73,0.0715739918930276
97,0.6334853283671259
-55,0.8476340502728251
91,0.888700117410388
70,0.044677061489402314
99,0.8773719438238043
-79,0.972362665843071
-96,0.2582063563803535
-60,0.010329093227124608
-75,0.46931726373244986
89,0.18136649989681286
-79,0.47544574826257513
-58,0.7142171186329389
95,0.21429802598902403
86,0.8525426885077946
54,0.9225332648044393
-47,0.5246052642301278
65,0.6066526979098099
63,0.26863738649692337
-67,0.7695652827548152
-50,0.12989550895159696
-47,0.017158730692060864
-91,0.8657867521308833
83,0.5236396811799673
91,0.364645619789008
-65,0.21819989594851175
60,0.49175567935311937
-66,0.42281715225108285
81,0.8037230124658793
44,0.9914387537664591
-85,0.540604423961477
84,0.5097707107799363
-72,0.7261877539489655
51,0.0633861936538258
-92,0.9330513145511347
84,0.48647286758829855
65,0.5436616471835648
-71,0.89648645184096
78,0.04559017368521212
71,0.9991202756174474
40,0.8123544629441153
-74,0.9268126069520111
56,0.8564586693309856
-100,0.8315983507660929
48,0.5035829389338439
61,0.6841940973284857
-56,0.7728440845366455
46,0.5961391351549047
68,0.2945310958860782
45,0.8565741680707086
80,0.8312511662504014
-97,0.9014276529986632
73,0.25916607555419235
-51,0.767622297834735
79,0.2217466216989018
49,0.6512633756799887
-62,0.4886360362555945
95,0.925102279803937
-66,0.37683283696207215
40,0.0809851762406325
43,0.8511422790743909
-77,0.2672243590282073
-44,0.18699368453285492
-88,0.3742194351688939
-79,0.31319053794550467
45,0.485185218943435
51,0.25749323047186023
-66,0.21911271273920574
62,0.9872915693546181
95,0.33232705919217387
-56,0.5047980536941589
-55,0.4610621216128017
-65,0.3455940837240874
51,0.14382319190429704
-91,0.8060321587785494
62,0.08805748677976055
-82,0.84459831987725
-48,0.885523979578864
65,0.8611636906484383
73,0.14510178848562927
81,0.5430115569223264
-89,0.9265740810772262
87,0.9051600612652488
72,0.8157774014184574
-85,0.1629716375882594
-57,0.3876377023241916
62,0.41613903789585494
93,0.8318769390645108
86,0.4442784612693207
-59,0.35504609867083325
44,0.5055806968098617
-55,0.5761200990521009
-60,0.571937034543078
-91,0.47090708709851437
-75,0.24795551664504023
89,0.7283283562258241
42,0.9192305914381177
88,0.41019382185243725
60,0.8096621312492537
96,0.07203146492413115
-91,0.3417054605057147
75,0.5380559606034933
-51,0.8709575714132873
76,0.1263313647043487
52,0.7818640539500593
77,0.6040735055758264
96,0.4996023044814335
92,0.596950338879169
-67,2.60822996064336E-5
99,0.6748993332329983
47,0.33123042104008904
91,0.25074206166804613
43,0.8337322719679169
-49,0.632714243761985
43,0.638995658930445
-47,0.7095455487527346
-52,0.5062289759165444
59,0.47414345465638463
-86,0.633831887942656
48,0.8321140257385009
85,0.15398600028577558
58,0.33276116579388915
88,0.12670662937054222
77,0.8069513825080475
52,0.9238640650280863
-42,0.6180360238077606
50,0.5055343980452776
83,0.8142417351902841
91,0.7024626338686573
-85,0.9145465758897006
-41,0.8319567366046686
-97,0.13165787327685252
53,0.7833423750482501
-82,0.3175227532808659
-82,0.7469836200687072
47,0.8566868552819904
88,0.5522311268224848
87,0.694245930120621
-80,0.7895312861594882
68,0.9972121857795321
-45,0.5759860928540933
-87,0.9555664471509859
52,0.6781796354457573
67,0.54244360310047
52,0.31799872319098965
47,0.7977742829662537
-60,0.08401173648915417
61,0.26788714300532057
-95,0.07089359817051932
85,0.5322849933891972
46,0.4311873236161249
-70,0.45089967024596933
95,0.5967857047014583
-99,0.5590797330952847
78,0.30194049035870507
-66,0.3774735020028499
99,0.3960255022405006
86,0.759564452242113
55,0.09398192102185665
-98,0.5062487403763496
73,0.4872744686146274
79,0.5854902825752926
-93,0.6808238386231454
-62,0.42235177179268013
84,0.07491837387711942
-60,0.9028034852802299
51,0.9593360436757036
-53,0.26151085097009963
-50,0.5042392972628148
100,0.7127698866908604
42,0.33387965361090965
46,0.11400026420843135
-48,0.4604318979459736
50,0.7174453437409491
-55,0.3826545712080295
80,0.028317075910565204
79,0.4544627077485045
-71,0.3225404289487649
-72,0.1794359264062142
-47,0.6260953122392033
85,0.25693624323189657
-98,0.07795375772691948
85,0.002663361889557514
69,0.012614428073824735
-87,0.09054509356475982
-69,0.744725599615089
-59,0.45388642486403175
-71,0.6213600859095758
-82,0.07234540709027781
-88,0.14688892253403463
-93,0.32885841260245596
-64,0.8664474957755365
-76,0.6090135540602617
41,0.717673017482265
57,0.9371097380155471
-50,0.9933181265343927
99,0.1914030828689397
60,0.1817397523063785
-75,0.9496214109053063
-59,0.3159731816457628
61,0.3091362733330606
54,0.12861077437656998
-56,0.2692579464449233
-46,0.10810806663752603
47,0.011627227282784869
59,0.32716887296393193
92,0.864908077097617
46,0.7758641860691702
-78,0.9788489330717064
-77,0.5070947942581421
82,0.9878211619434978
-90,0.5815153807003401
-40,0.8333195980556891
-77,0.9903262787311766
90,0.6974154594962636
-64,0.11025832646592537
71,0.8241987684192016
80,0.9941030597641725
49,0.16387425797862332
90,0.8763779246016944
61,0.9450463719566314
41,0.6468883253780847
56,0.7861345584777772
-53,0.9504092674954622
-88,0.00871345918360178
50,0.7594331502014051
-98,0.7664118927222411
-87,0.2555211163657878
95,0.19599631471020895
80,0.1754777684347919
86,0.4161944499494411
78,0.2291951797637345
-50,0.11910014509574174
75,0.09005913638801599
100,0.13367818342930504
60,0.8753792106058783
-62,0.49662265016143203
-77,0.06812170575595855
77,0.6889040528351204
59,0.8426416844270899
-90,0.12368154137107401
-57,0.6221043881097166
87,0.18039729037333674
-94,0.05545882475398267
43,0.9389747052941777
-95,0.1144031997513425
97,0.7858980167125886
-96,0.5986151020844819
40,0.6399749126626759
-81,0.4390861682267969
-47,0.21981114246935962
-79,0.008801013002401104
-41,0.47812597767209397
-70,0.40696290966736337
94,0.6312928965400187
66,0.8628423559005746
-92,0.5778205910897686
-77,0.009088502141728405
-77,0.5294304659339443
-41,0.5685980833000713
76,0.3661045156368199
47,0.7660073511517922
-97,0.20575965102414473
62,0.562413867726421
80,0.47446586348402964
61,0.18351966605061987
75,0.03940551947596782
-74,0.6961215948906312
-100,0.7797319523585096
-50,0.9304795099893163
56,0.016419041349696295
68,0.45692549168646734
-47,0.08801075707584971
42,0.7301100897841507
79,0.7724226452137537
46,0.8051174709648712
90,0.33377755346010074
93,0.11354831548140365
97,0.4764660338778385
92,0.8374160400653997
-60,0.06562186913778156
68,0.12280753175133585
-90,0.9140330611639379
74,0.18782465646387614
45,0.420833492650449
49,0.7700734379656987
-41,0.19842941845476836
-54,0.06325627460023298
-84,0.7529206133451373
54,0.5612253590446502
64,0.6423198331343736
-66,0.07777375479443827
-40,0.5693174245151221
88,0.6737011187362464
55,0.454972842795748
60,0.597145895659416
90,0.4609518272053086
96,0.4423002761298057
58,0.0958096977355799
-77,0.13452145509484947
81,0.26100893397842584
88,0.6512478321359049
-83,0.3111438247630144
87,0.44837470788815703
-52,0.7571393740860856
96,0.7568157896641236
89,0.108535592386661
43,0.3854774147806561
54,0.8995257602221035
-84,0.5720277488525657
72,0.18197656302323695
100,0.18450421913026294
45,0.596634766150934
-82,0.13344762620692763
-71,0.5911564522714907
-70,0.9099795505695125
60,0.8711462926178912
99,0.4397801370888663
-91,0.8193550259465737
60,0.9216257692493071
-58,0.36046509155422224
74,0.5029875170257694
99,0.6870402120774769
58,0.8007742164502037
-83,0.8893845717354998
78,0.6848533784421731
-50,0.9820427278288648
-62,0.9533517213309036
-48,0.1168864584688678
-73,0.6054012165846225
84,0.08221669913257024
-91,0.18805742296064998
-92,0.06472379379430548
62,0.0043013700860676796
40,0.2927849644938597
57,0.9286957448336773
-69,0.6723493361569468
-73,0.8123774445893415
-71,0.09810609500251133
73,0.36123322606267294
-40,0.3909149614022521
-46,0.34754886343024693
-45,0.03639032713894719
70,0.7389984624003849
-86,0.22848198330399272
100,0.9880237001329057
-45,0.44592971921920477
-85,0.2735457454521433
-52,0.5892465820927
80,0.8952818461261955
-41,0.9026973037341883
-47,0.5240548996787103
-78,0.7114979936502386
40,0.36036531744078093
75,0.7717092219841486
-100,0.9647409629440309
91,0.502191915941692
-40,0.1292193760345095
-88,0.9283324664631563
-87,0.4575996149824191
-56,0.09043476753772062
-49,0.6263040172327227
87,0.3707603062184569
-52,0.6869145596052998
-52,0.47783977063392147
84,0.3404228920648438
-77,0.1411663301868641
51,0.22230629831968018
-74,0.25062835081062906
-48,0.7626921518379983
62,0.7005872520679166
93,0.7687019050222669
93,0.4365155017220629
70,0.17379944775726508
44,0.6613733133640609
-99,0.3344574856512448
-42,0.2388317551616289
-93,0.2661789204320978
52,0.5710848336211971
40,0.502966837354978
-85,0.560997776863496
40,0.05645501917585294
-81,0.26300187895859517
62,0.7284410512454182
-79,0.9463823578237287
-47,0.7944848344882919
-51,0.14095338685959025
-84,0.5931450569925765
-84,0.8017382907703064
61,0.6075541914222989
75,0.6499612346130615
88,0.2612297125883821
-68,0.546824891203393
-72,0.43176068746037
-59,0.0992335515411753
78,0.9433984371860888
-42,0.6384897139851119
60,0.3773423082851227
-64,0.9503307217734954
-83,0.04699951781280698
59,0.2543963281596303
-65,0.05068713742656061
-68,0.6608669303255241
-67,0.8277369759928589
65,0.7897489355587259
-64,0.512986709707218
52,0.18289828049491064
95,0.7820438704782797
58,0.2197787637428229
52,0.49397132807431987
-44,0.25518888236803694
-61,0.7232639553015727
52,0.811421232919496
50,0.1988928659158682
-50,0.6998340823595431
-45,0.4701390989193882
-71,0.6295266959555765
-87,0.5478967983170249
87,0.036259746844089835
-53,0.3427010089203646
87,0.7761121086353648
70,0.9691519062380715
68,0.8594057852928202
51,0.20851810264324355
72,0.3255746796894847
84,0.9305826961403214
-40,0.5939404081582769
58,0.6513492242904929
-94,0.47445256891952026
93,0.23977582083189541
-76,0.4326414058513698
69,0.9446079861347391
-54,0.5112320916762152
-83,0.7676089120476143
-46,0.494619235906409
-100,0.9036425849273019
62,0.829864620833586
84,0.6583763788712838
-77,0.49784634472447864
76,0.3636882051007412
83,0.3600707049353299
-93,0.2776630806472238
84,0.5304956333427189
-60,0.9844497961945731
-77,0.4681727257863171
-56,0.11894430218535357
98,0.8268804790669243
65,0.3176253664795132
-45,0.5941116987985364
73,0.6408657155734081
50,0.8063273987832855
67,0.590281047383142
54,0.6334678149183978
77,0.5393846559332237
-77,0.01710198406446084
-64,0.4548408570692777
96,0.34771824257703887
-63,0.2724300297808041
-95,0.04254734976496677
-41,0.0355557303481423
76,0.8916300286543984
-94,0.7494648984578614
-41,0.8728836706900152
-55,0.9616677624771829
-72,0.8835998244662685
94,0.9743123115237139
88,0.7236561685216931
-100,0.7190874963123984
60,0.3129162421201087
44,0.08683170836218135
-40,0.7906085542059343
-80,0.5752531245827124
92,0.977334724524984
-61,0.6875093261034043
-89,0.9707970750596041
95,0.5359427381455546
-71,0.07501896338939418
-93,0.5487530980061102
-53,0.1510504776232463
64,0.27816172354531743
-67,0.03681673626779558
-87,0.8176589638721332
-71,0.2674190852272036
41,0.7698290361886544
-97,0.6780025097966027
-55,0.5972416259940455
-78,0.9730464078157267
-66,0.3348381552566311
-90,0.2730325282575221
56,0.3566003140044278
-69,0.41693481023930357
49,0.251169453768082
-41,0.21252307163041084
-86,0.9652153594124538
-45,0.33236637006076386
61,0.5800826079560805
-69,0.4885757278846946
61,0.2725494664807151
-100,0.36127910056551826
51,0.816019213017999
54,0.3727384417852637
-43,0.06135262935503538
42,0.2996873928356565
100,0.11969731007593254
93,0.30030418577583995
-66,0.8915473782560209
-84,0.7392750047321355
-80,0.3509809426289917
84,0.15531428145662107
48,0.8212969548237177
-45,0.4015778086209457
-89,0.8534597012351017
64,0.8625464508637939
-100,0.24283580058503573
45,0.31371275735226356
-46,0.9592746481624539
-52,0.4359324843893263
64,0.1028682157958094
-50,0.8583979174609677
93,0.48057829261937357
-71,0.40726386240761325
54,0.590817819543098
49,0.6460487959243016
-60,0.0331186487024826
-56,0.8647084427100843
-96,0.9729365026996396
96,0.10302354529774205
-68,0.8977877827574352
70,0.16757450506217386
-100,0.6262590141649764
53,0.6476304089549222
-92,0.26757801046442253
-94,0.7719232909434267
72,0.48361473053959547
-56,0.3342984665754797
-44,0.1502396855030078
40,0.5010450533054134
78,0.039385761889259796
-73,0.8863525455600368
72,0.9010363113499046
-88,0.025477089326542912
-78,0.7854264821657866
99,0.10912218587892453
45,0.3453444923400909
-93,0.27915725051220575
97,0.4475364498610729
88,0.7776530671027685
-97,0.717447274518095
75,0.031469745728674225
-83,0.6751049975658934
-55,0.2270791896638399
85,0.18972173758032196
-100,0.859354534892765
54,0.9000225464640254
50,0.03875251653648404
-66,0.5955224104368033
-59,0.31931539142128795
-45,0.925680064247074
56,0.4115159467760201
-100,0.059414383450230646
80,0.20607590776185403
59,0.43285506066611223
-80,0.035044991485715826
60,0.6400110341198133
69,0.4027969280483439
-44,0.9965083605070361
-73,0.5409719103781692
-55,0.7635233348438487
82,0.9771825638072749
47,0.39599321689060074
-50,0.897545831654576
-48,0.18022864055189314
91,0.8584665131969338
-63,0.9709042823336288
-88,0.43487077762928206
-42,0.4114189701250328
66,0.6421839392396629
-47,0.525771148668107
-93,0.5403030120692967
-74,0.170990265778167
71,0.8127986646647021
-49,0.8190268429849682
94,0.4473782522852948
-82,0.0436852518857993
72,0.9486693456925723
-42,0.9851592823187034
-53,0.9566778409857923
41,0.7811047347029219
-49,0.2795020562981352
-57,0.3336793258121593
-96,0.3733325889173771
-94,0.9369531773851596
68,0.3033514508741041
-61,0.8445162362720015
59,0.4234018167159723
51,0.20458628151349734
55,0.038396082001097454
-43,0.33667767425740125
-44,0.4201540670590861
-94,0.7427796466648168
-56,0.8841277216849989
-41,0.7254878402188271
-45,0.49131542846821596
-69,0.9797396002365253
50,0.9972588791858908
80,0.003444128226186227
-75,0.24963984534211103
-91,0.870727889668021
-89,0.5495662621678002
84,0.5807092561646248
70,0.8916955095865784
56,0.3512748485950712
-62,0.2280525231877677
-79,0.4034819790076676
-59,0.3435501278649883
81,0.7758058656340725
-72,0.8622221694525927
-43,0.8319667087206593
69,0.7370769357347207
-68,0.4606085360140726
67,0.1189321062669163
54,0.6043882127122306
61,0.1968923238225152
99,0.06041887295231785
-77,0.7921907879098525
74,0.3394748588572166
-77,0.645475537179452
40,0.3995067369862415
93,0.3334446585880063
-54,0.9370597430369854
85,0.09280902088153276
-74,0.5509923729661931
-97,0.9173039325218548
-61,0.9249261123880352
-85,0.6669179506646529
-64,0.4122268810207904
95,0.5183243491298319
42,0.26974986176718574
-60,0.4629762372639705
-81,0.7594218396058676
-61,0.1863754691337539
-50,0.42096823268629535
-67,0.14118482554505052
78,0.7813142847156662
-99,0.9512899760692067
-71,0.38863103250738873
74,0.0874183318163666
46,0.38950504974417566
-83,0.5619025237614561
-64,0.46976637753804473
-40,0.8656737727722893
-64,0.1822097740332016
-84,0.5702512963503539
-70,0.8325203207742276
-43,0.6376454335297265
89,0.7985139614305132
87,0.10862837334127684
99,0.5433058625781629
77,0.20228806162083357
-63,0.5418244505611582
-45,0.07533028594033297
-82,0.7794235188893914
50,0.3170200901639032
-60,0.5740616768537775
-72,0.3443734763630144
-56,0.9080919723804183
-50,0.0022576539118212002
51,0.6862382255105519
80,0.0451034408974933
-57,0.8325545344761656
-92,0.6022590197921013
90,0.6364213317152189
61,0.9195408969371093
-42,0.5069027863705927
81,0.47779833475324807
-81,0.3126778995607543
85,0.2584717248435553
43,0.8034861084487045
94,0.33997643395168786
85,0.5264526686326058
-49,0.9417021560544275
-74,0.9802518100208067
95,0.3995157456214371
-87,0.07093144955616304
46,0.663564056899471
-63,0.8400879470096556
-78,0.7021751365918831
98,0.7892929499920568
-46,0.511669979656173
-48,0.30021596871208733
-75,0.24846002664810685
74,0.7893545311329332
-50,0.6850808488181201
-76,0.49690896684465324
-44,0.7545915322283819
-89,0.6139681541334542
66,0.28746411883350065
-42,0.7392858217785342
55,0.20173792609206065
-88,0.13062544849813007
-56,0.8114835971327009
57,0.5956595219624672
-85,0.6418009933646407
-50,0.13908086441663592
94,0.14257642120169045
-75,0.1468939191985793
43,0.0805879124964558
-41,0.21240509962869547
-97,0.6534370465044504
-51,0.9734497972792612
-58,0.642989698238141
-81,0.08473113033040469
-73,0.23494151503296867
67,0.756277629455471
78,0.6398251847635753
63,0.9780577532318161
-63,0.9149100269461053
76,0.46644121342180445
-84,0.6022991877856841
-100,0.620826419618909
59,0.053019352248064866
-46,0.9943326814074429
48,0.8275624807265137
-88,0.35258921788814945
-82,0.9683411458286073
-99,0.7265661859324866
-54,0.48764993915054655
-77,0.6319370076426607
-57,0.2553957408825882
-63,0.01711369653563699
-76,0.8941129461503475
92,0.46895855029214184
60,0.9752757577224326
96,0.7189734484294241
88,0.08195025677961298
-64,0.788853004905129
-91,0.3703071950847009
89,0.9436379171573355
-90,0.47898156823922944
44,0.4999195128336026
-49,0.7438803408269834
92,0.9978543946632218
87,0.06059653256415731
-60,0.08699937641275723
-44,0.671496464228171
46,0.010648518731280587
50,0.05485095129423867
-97,0.8805480242923178
78,0.7647405763795516
100,0.10830710513129094
48,0.9591714368427096
75,0.7618649228313442
97,0.7968046594153476
-65,0.12099337656651188
94,0.3574682887757158
83,0.9566120299567079
-79,0.11634934175367995
-75,0.7118943104034123
-44,0.7852459650598085
-62,0.7416019868885675
49,0.9259067487360757
63,0.5082762040527198
83,0.6803391678538812
-86,0.34393978906914746
46,0.18169093599017005
-49,0.28355141292706354
-59,0.27819176033804704
-73,0.04695244520365904
-90,0.5835961085890933
-95,0.49043550804045233
-72,0.16313500854740137
44,0.5339429835572135
65,0.36732771121766383
87,0.4775007226086486
97,0.07091012104494876
60,0.7986569948631704
-85,0.3850246714639306
79,0.5349083008409161
70,0.45271998960054227
-70,0.5304508918226406
-71,0.26639545105778506
43,0.5098285122268904
-44,0.2573833760046036
77,0.7425032576709342
76,0.2893050950973334
42,0.10803437955215656
-74,0.36570385341663736
-80,0.5530117111722809
-68,0.956913602416544
84,0.1553807275995559
61,0.11995572933959653
41,0.45216951022548213
-99,0.177880785597073
-86,0.03135771730058756
86,0.43142688178276645
71,0.0918176824447815
90,0.3768167241087359
-86,0.20663392130687486
74,0.020248967020513597
42,0.6200200321396071
-52,0.8240702963047121
48,0.3174808739622029
56,0.44428321863653775
-66,0.8494097502399897
71,0.9671135194873534
-89,0.492197446058495
67,0.7076199706463676
-71,0.09600829195945848
53,0.5701923149698004
50,0.7081290827111489
72,0.4042889135662515
71,0.3543183154472507
98,0.024579287533522787
-94,0.8026033498474656
90,0.5490657360070312
-57,0.5848443579786313
-57,0.2786774704344259
-73,0.3870800019163776
80,0.4748006611296647
-63,0.2817963871743131
-49,0.45538859916324037
-96,0.3210400462309958
91,0.43448250667489396
-41,0.16158276095522206
-88,0.37357319375233755
90,0.5906153044463197
-93,0.836291855551794
100,0.7668011468806244
84,0.8710939363488708
64,0.40668598581464155
87,0.36118526406921303
61,0.015786845750017764
43,0.03884785749098363
73,0.08815068249816493
80,0.5650919731398796
-76,0.24438029887195667
63,0.21835691454716644
-77,0.828299916369729
62,0.9515935062375415
-40,0.08442629337921248
-58,0.8899005846028748
-73,0.7557002537471744
88,0.9159954623916917
71,0.6026196446432387
46,0.3838381911102219
70,0.7957235627798962
60,0.40798998148079746
42,0.48366348542136695
61,0.6846827345477796
-92,0.7148315967553237
-76,0.6376466682253625
99,0.6833075474213786
-50,0.46565216608106086
98,0.3869531875866926
-47,0.6582582420111314
76,0.8996856530423256
-56,0.8908375996131916
-90,0.759767900623601
89,0.19960682874589664
80,0.4154734322001087
67,0.6527930921403282
-73,0.2184362284085637
99,0.69650560181277
-43,0.34873831121445487
-56,0.17526428186167264
-87,0.04529328546390665
60,0.06000942510738039
73,0.11695566724367257
-58,0.9039384840389507
51,0.4562493910467774
80,0.37247756506066954
-93,0.9665168384375274
74,0.13251221659728762
-58,0.2581175328057179
-51,0.3527102283598489
-89,0.7491556519764188
54,0.8670362431175611
93,0.5158141933869431
-87,0.13366995908986834
-40,0.7370722017265198
-47,0.8184125735500551
-71,0.7443566475919136
-55,0.6228381077729944
84,0.16013419484260094
-78,0.7310817374248365
62,0.04780648047070768
-46,0.474045054337209
-90,0.32138699426965056
94,0.9053525322840512
88,0.31578530461440946
-64,0.48965307118554324
42,0.6012063876552608
93,0.9514910369687107
-62,0.057915913296864074
80,0.09325807661167484
-67,0.39577815060037513
-53,0.525599043007702
78,0.7075175935934176
-73,0.36561769873003447
80,0.052191305887649975
-56,0.04047671597596336
-69,0.2581120038805206
-87,0.020300029036559364
-69,0.16028270785234255
-100,0.11907813634712805
77,0.9097720635969155
84,0.6105881052056994
-59,0.1404726594696839
-87,0.8638321758249854
-66,0.9970724532604027
-44,0.2054634152842314
78,0.9271824936532893
-82,0.8520159387756585
-62,0.8463778460825878
-54,0.7500308532194964
-46,0.6890268054992689
52,0.1355309973847736
78,0.3674306555555844
-40,0.33453696771122676
-100,0.949824489206488
65,0.422847896844634
95,0.122677283564122
-42,0.6361719747197431
49,0.17857432938738105
79,0.05154749249178969
-75,0.33749801300300797
-90,0.8691354728255308
71,0.9018926065546927
46,0.3218022253475853
-45,0.815482238064891
89,0.6809843814813663
41,0.6590112854717758
-45,0.25430464292277044
-87,0.005117872923026123
-83,0.5670712968826821
51,0.6672875466188137
72,0.8605639111995517
96,0.5277394691080007
-67,0.5399198892224402
-72,0.8952765345862018
-41,0.5691558424642852
-89,0.32130681350071366
77,0.9866735475803693
51,0.3507707675789067
-70,0.5384256383409161
-93,0.1805620542400609
-66,0.8752921284604505
-77,0.7828115154891584
-58,0.20430644417261223
72,0.881339962670309
84,0.7289612436801526
83,0.669528805506613
51,0.5613316301713918
65,0.2652825920149441
-54,0.07821663384318067
49,0.3177682096362382
98,0.3555815805787933
77,0.6309362483538895
76,0.4215767936044311
82,0.13581431209276618
-81,0.5802210057915377
-88,0.5281846910483139
-84,0.07801415409466195
-66,0.65712223969712
-41,0.4074463259876647
-69,0.5852001525829309
-100,0.6983859685727736
-66,0.6908200737310408
-82,0.9650764304906005
-44,0.3105689395546045
95,0.6179838095872049
92,0.053846838949512144
56,0.17168481018675508
59,0.9079760540183693
-75,0.6786505446658622
-71,0.6999419819205873
-59,0.18108485792373374
88,0.016809538602264973
50,0.6264519981189283
85,0.7023040582564075
-96,0.8551439131295919
-66,0.9492712173077557
87,0.6996800899538108
54,0.4695876588327855
71,0.08331619657145972
97,0.4330580542692736
-49,0.5620033406316738
95,0.7790096257617813
-52,0.6979484255807913
58,0.08840414709447109
51,0.3068688550102705
94,0.6956865366417052
-63,0.19632624343900584
98,0.8692501962632521
-54,0.8618003199573614
89,0.21392756524077505
80,0.47359349155198516
69,0.48053410434727206
74,0.7550243100043084
70,0.5040580274081823
-53,0.2950903657888937
-100,0.34707218994689426
52,0.8718971518190366
92,0.9774507572714973
-70,0.2923208971409972
-41,0.05422828675829883
88,0.5248932792408925
63,0.9927936789746462
-87,0.8536738044778358
68,0.30654286539987685
-91,0.888454846648466
-82,0.9182238993417741
-99,0.39918513336202976
-83,0.35772288065974445
-92,0.6087922684960331
-71,0.4368098717042198
98,0.17804513184538018
68,0.5538676653795168
98,0.18876321751337133
-55,0.43696495220043063
-74,0.9082157305240467
40,0.10153421053584011
79,0.5692478987645087
-40,0.5647271228845824
-45,0.2894390879026483
-100,0.4232209565816647
-82,0.1809763680330646
-98,0.5314413423019227
79,0.6640820525154372
