1700
-85, 0.24283633302415863
25, 0.416827657079314
-81, 0.9863761031420433
-84, 0.7560360006629894
80, 0.5278784402439697
3, 0.9185805900385663
9, 0.10983990944829836
48, 0.5589369473364582
-19, 0.31544434953810163
16, 0.8840742074287411
42, 0.6293306897164669
71, 0.11878495692615554
-33, 0.7977023848256378
44, 0.640555932830151
92, 0.15763955334317425
55, 0.7586441464225329
30, 0.7705197421003053
-62, 0.8573650676630011
-36, 0.9978706679875584
89, 0.7655007020062222
-4, 0.8352773137948408
10, 0.6931600604838435
18, 0.9324132399939932
-49, 0.6327356505687711
97, 0.8322189440498782
-1, 0.36896472380206324
-26, 0.1877004259304268
-62, 0.49787755362757036
-87, 0.9856534489376005
-71, 0.39426132762575383
16, 0.3498626817027255
1, 0.4155725184307677
-40, 0.6249131523843481
-63, 0.25238109919033047
-48, 0.1147784580696316
-90, 0.019414954854997446
-21, 0.7474167119177263
57, 0.13481075679480403
-7, 0.3955852932639178
-8, 0.8318888857677644
0, 0.572196777839838
-84, 0.2218587134043546
-10, 0.22209958296003296
31, 0.18931646134167435
14, 0.8670583400846817
-27, 0.977736668276724
-31, 0.34157727811518945
-38, 0.4201784413570161
50, 0.41137859067097793
-31, 0.011329231110463689
-68, 0.3740203750833183
63, 0.6755813931107085
64, 0.447191399274371
12, 0.5885364661102153
92, 0.5920320912612236
55, 0.31789032568100295
-6, 0.8233703799721861
21, 0.6519328546449658
-9, 0.5101406885587536
66, 0.2909041027738758
59, 0.8302868174431655
44, 0.04837499440090731
-73, 0.5696318560661714
27, 0.7552901950786708
-39, 0.2415074183670054
-24, 0.360988651294761
30, 0.3125650952561009
46, 0.20171735361575083
59, 0.23396314704536425
20, 0.38462909901220943
-27, 0.9035119724795225
-15, 0.03270603318417231
87, 0.1086495921325592
57, 0.2610064442142619
-71, 0.8938514618696402
51, 0.34622925368318125
-60, 0.6961361294210447
-85, 0.02358537493457502
75, 0.49685699848240983
-10, 0.5754339338504753
-39, 0.010859206045164105
72, 0.9868229686258454
88, 0.2924464043017122
-13, 0.7443468648575379
-30, 0.47756262122688853
79, 0.730000803945033
-67, 0.4946240448341779
19, 0.14450799753399868
84, 0.796512705354035
-78, 0.042971060661490146
93, 0.5121767122240953
6, 0.689847070369874
8, 0.6877558476878418
26, 0.6570381096395267
44, 0.4782190181948237
-14, 0.5379790409837264
-54, 0.15883371098838972
17, 0.5476039541160064
92, 0.28449987945731137
-14, 0.956051849096182
-83, 0.17022764830493253
-30, 0.667113438752619
0, 0.1909325131015528
-72, 0.4619754950097079
35, 0.9593921886708947
-8, 0.1995983348873046
45, 0.9862268103479878
-68, 0.7815193690113466
57, 0.5276136942484763
1, 0.05187190888715576
2, 0.5631628461211813
-14, 0.7039084605715488
-48, 0.40012878542861563
-5, 0.7484769608583521
-87, 0.11838792908179996
-57, 0.1928686995023574
-84, 0.9578054694709263
-13, 0.09397128405386102
22, 0.5337067375276953
46, 0.4108812170960612
97, 0.40132462362276544
45, 0.8063020982629515
-74, 0.45461126509440153
-6, 0.04876122500168811
-59, 0.6820725311840518
-69, 0.22975543363385487
48, 0.6224859923698502
-16, 0.5405510161904459
-28, 0.845306555379338
-30, 0.37463058624832646
4, 0.45933354474482724
-75, 0.06952340621840047
82, 0.4563072050912229
89, 0.7084308127737734
-69, 0.8638808375307379
-90, 0.5884176546096247
2, 0.08427950651944971
34, 0.5003388946137339
11, 0.48080538799379
53, 0.38606484972532495
70, 0.9607858547139073
-56, 0.9539663557793945
-52, 0.6617715256871566
68, 0.18847189716928925
-23, 0.7059382630468757
-91, 0.1768895010242285
-44, 0.539870799776983
-100, 0.04635135787602984
47, 0.5577586802006311
10, 0.8236310197221356
91, 0.05738879310828349
-15, 0.18657293118052032
12, 0.014007124249974301
59, 0.7863975181378828
87, 0.2976954754543182
-21, 0.811996418563583
61, 0.3146369813477796
78, 0.08388807798405595
39, 0.39202501997986494
-29, 0.5339178342470292
11, 0.3169646869056043
-52, 0.4545451381559009
82, 0.6308202678535239
-53, 0.8162674890128
-30, 0.5847792145440049
-96, 0.8352991533287041
-92, 0.5624938196566978
40, 0.1010905247768783
-94, 0.6936555080029251
41, 0.43944935853764133
-65, 0.27216019779878065
-86, 0.4188461546877491
22, 0.529307673134098
-49, 0.8846197321089062
-44, 0.7485552158533831
48, 0.5842420924450825
-88, 0.5659151430304997
40, 0.3318528478424403
-33, 0.4217901860676415
-86, 0.6309726644318756
85, 0.3234770471406454
30, 0.8880300776816892
-53, 0.7300045748357449
89, 0.10863228759951771
-80, 0.4295433659882172
69, 0.7060822615689867
76, 0.16217810551519174
-6, 0.15306582577034722
-56, 0.6242634424813478
-23, 0.5059703005983991
-10, 0.09324246890758914
-48, 0.8770750393706983
-26, 0.059435216191950135
-41, 0.9779780729704385
-75, 0.7829962757747895
11, 0.4184567216683198
-19, 0.8312945254290599
97, 0.5475025953243963
-12, 0.5807657881669742
9, 0.2512616877621948
-51, 0.6845329414467436
-11, 0.6048872709194333
-3, 0.9602448822650499
76, 0.3677830736501707
22, 0.612385130109972
-25, 0.7915657785318773
-88, 0.5360996384762046
-43, 0.431799483941949
72, 0.5621358653810447
-8, 0.46114967101161075
97, 0.2781950347645912
-73, 0.27153159326976584
79, 0.2452413530986015
98, 0.29489198143065287
69, 0.3096400109147238
-89, 0.8976778695998326
68, 0.7795832683802646
25, 0.35197982973229736
-87, 0.233036065756278
-54, 0.0021051206457840532
79, 0.6642568516605964
-48, 0.6814630537048164
69, 0.008434772437753368
88, 0.8123316487538786
76, 0.5952087041106084
67, 0.7834796949639465
-19, 0.2899740255458092
29, 0.06775570715405355
-1, 0.8641327429457624
-43, 0.6591715990035344
-88, 0.026226427519653317
3, 0.18230676525827272
-24, 0.398371149664435
48, 0.6565066979102382
52, 0.6867782181263609
1, 0.6415341922815935
-55, 0.5293321257754364
38, 0.6857921151457194
-90, 0.8844948359352803
-93, 0.4800148355260081
-83, 0.9593660244031743
11, 0.3534131272198716
-24, 0.6953070726845706
-62, 0.9874982551675093
-32, 0.7641108339950072
-87, 0.6854372842562659
99, 0.9553378591647148
-54, 0.6943960283418441
9, 0.8940411486732415
-75, 0.01960653713303695
62, 0.8156974065714383
68, 0.903208307368234
-13, 0.2668023955914015
69, 0.9900429336360278
59, 0.5820691746744241
-65, 0.537580922860857
-90, 0.3450843500358102
-70, 0.24032892306372766
8, 0.6420215210697768
32, 0.2748954397145098
83, 0.025315713073983837
-29, 0.9387698756639096
-30, 0.9599761651332506
-31, 0.9346153476578424
31, 0.988193488444266
15, 0.0046980665598231885
17, 0.6776221965649875
-53, 0.45237869532975195
-23, 0.62479014547773
95, 0.5560911326013105
-88, 0.039485909669288
18, 0.7475431386247666
58, 0.17035640721286716
-90, 0.2653889960601976
86, 0.35953378706060435
-89, 0.8721509791298769
-21, 0.43956076473660477
-22, 0.2527524020337486
-67, 0.4595020243259721
80, 0.709674905616417
-12, 0.7533099684262122
39, 0.07104264379007219
-19, 0.027870896761440278
-79, 0.23948733328198035
-99, 0.2671072409690731
79, 0.46386247327846497
5, 0.3552362469113518
-35, 0.39329286706672717
-33, 0.6014360067054091
-88, 0.27656769229408795
9, 0.5544216434189649
-88, 0.5413423307324607
58, 0.1935013747652048
52, 0.028369676345149863
63, 0.5504565600955742
19, 0.7183795128352896
25, 0.4038038744762662
7, 0.24366783872569242
-19, 0.5806651358045821
-53, 0.29565295078066256
13, 0.6694570060198735
-57, 0.08715642442773575
51, 0.9225295157756704
73, 0.5345933426763358
-79, 0.8468377516469552
-20, 0.6430499703594844
70, 0.23787924488032208
-28, 0.49322435179352364
-22, 0.35251773014418764
90, 0.262612286005923
-49, 0.5748566902219244
-3, 0.6006844705507172
28, 0.31535437468207606
62, 0.726412834871605
5, 0.28829659260784457
-97, 0.5994198416843136
-22, 0.7476501774996472
35, 0.9292870145431322
-47, 0.47253187160307686
1, 0.21718684569226687
4, 0.6460853969111864
46, 0.46148588996517526
48, 0.7891412114766503
-51, 0.11329075949167533
28, 0.582533318310807
-84, 0.6490292666282761
-8, 0.7510410379346484
73, 0.19847886181401309
-28, 0.4945285078834952
-88, 0.40251994944553604
-71, 0.5137936636438531
85, 0.0660424237240026
-14, 0.7431668766370183
-9, 0.21892137586008942
11, 0.47019106141585854
-27, 0.11102579608840979
76, 0.409064188749387
51, 0.7104528016969616
-63, 0.1326649983948207
-44, 0.0373794750510148
55, 0.6504340135211659
-66, 0.6656012091391782
40, 0.25564829661980826
-9, 0.4182636114727418
-77, 0.3703988560379361
54, 0.9668315719421835
56, 0.9184244008084098
-19, 0.11571729837722189
38, 0.18826009896618467
16, 0.684372754209838
41, 0.19739375639034407
-87, 0.42029274236963765
90, 0.11386866053411948
72, 0.0024541739818826347
-50, 0.09658883233030857
62, 0.9961072230846203
62, 0.5568823125752544
28, 0.46622318830857334
-71, 0.3617082397152599
51, 0.3856228912230425
79, 0.2343956034607988
-30, 0.07419347461447134
81, 0.9814306480611329
-62, 0.30014935808905385
71, 0.19860390549220153
72, 0.8225219568872744
-41, 0.48770287665999024
-54, 0.17499105987980346
12, 0.04732827573329812
7, 0.264323151019758
63, 0.2740211818452424
-64, 0.23397043082079572
-40, 0.4518864326693416
94, 0.5600655453073242
75, 0.8953648555283981
-31, 0.7791809185902595
44, 0.16977731224993042
-2, 0.3992358622114046
-48, 0.28361691153087754
-28, 0.411957902740275
-7, 0.27135895345578065
-8, 0.12919673873815773
16, 0.357098898899083
1, 0.6581355338823601
-50, 0.6277654148027808
-31, 0.697413017081746
17, 0.036446737466436896
91, 0.0401018434221736
-45, 0.5439420484752914
49, 0.402068935505447
64, 0.7819091362727588
-68, 0.884289079547281
-27, 0.031112675056460648
-1, 0.5550067888127512
30, 0.8041706342073097
-26, 0.3953438694464605
-84, 0.8114116201782612
38, 0.5755220938126824
-9, 0.7389551384123467
-16, 0.035403268292492185
-16, 0.3288469776616303
-78, 0.18185187799647495
77, 0.7236549362108032
-19, 0.4244402878531113
-11, 0.011528382380466051
-30, 0.13343039218558317
-18, 0.4787871908386703
56, 0.9551579356655219
-44, 0.7115280810276898
94, 0.21596443751373495
-47, 0.889795284557019
83, 0.8748517883510586
49, 0.1492048062881891
20, 0.25100976460120517
51, 0.30299754361938624
46, 0.7395776434643113
78, 0.2778204610815056
-37, 0.8568084374978067
-100, 0.5971414666415426
2, 0.4505945093161272
76, 0.7652997377858706
-76, 0.23551077056496672
34, 0.6851054860871514
-56, 0.5143236784096882
-4, 0.43471365654520655
22, 0.2592954104979155
-36, 0.4596838125277769
-80, 0.9291634221900906
-16, 0.6905360369072769
58, 0.8069938650916264
-39, 0.5594643749400081
41, 0.34355498220304403
4, 0.6622024221422266
-44, 0.05617753488522936
74, 0.6441128317564256
61, 0.5744994268259245
68, 0.48246775186642143
62, 0.40397778265997086
-1, 0.7722890229948881
-62, 0.7665553318817352
79, 0.5745352829074637
-10, 0.6411883001249755
44, 0.3556527388414742
-49, 0.3493653452778439
25, 0.5101078350303594
-76, 0.2848720346920256
72, 0.9198300068037654
63, 0.36502205112775354
-20, 0.3232861573568442
52, 0.1462926845751893
43, 0.9498232376299094
-97, 0.4850502134075949
59, 0.3496555517868729
74, 0.17436740200864187
-75, 0.9562230180296499
-67, 0.45188694428387155
23, 0.8079264063504609
-26, 0.7069692328656432
-63, 0.629376221298677
-62, 0.6784457012375593
8, 0.08077379497174486
-98, 0.3689785272652286
-77, 0.11098578443231444
-54, 0.4009916864761006
-11, 0.5160495927156937
82, 0.5469000066978857
-64, 0.8110509893667647
19, 0.006150281241812827
-47, 0.4409118642960409
71, 0.5679726776004534
56, 0.592793392548452
29, 0.024712873758126253
-100, 0.009964864084602065
18, 0.5669697292251866
34, 0.4324435710678164
23, 0.33560595986163433
-51, 0.38789718049952926
-9, 0.10577894320192516
18, 0.43747309551815616
-28, 0.8339994167177267
-23, 0.9531928557166093
96, 0.5595619251221595
94, 0.3911549525616923
37, 0.211487047233343
-75, 0.6118617759924547
-4, 0.9947279015080113
88, 0.6516582797157867
61, 0.2881162588605264
98, 0.9871314689039413
-39, 0.5345858061333469
95, 0.6646822848143549
90, 0.87749720925073
63, 0.9731784287905318
-89, 0.854622011314139
17, 0.8482169910735265
-73, 0.8573971588499995
85, 0.9116090282400495
-91, 0.9111053084005125
-40, 0.3789054924984625
-98, 0.9607228447180425
42, 0.7690319935262065
-59, 0.8937586322576481
-48, 0.3585524656843442
-10, 0.5118016753865067
6, 0.6544623280967451
-17, 0.6937344130332366
35, 0.7104326665450168
80, 0.6813588756756829
59, 0.7063993748173684
23, 0.22922375427271668
-38, 0.6478832440084636
52, 0.2340267211158773
58, 0.028729071663126438
-93, 0.777616408380136
25, 0.8013732386432616
50, 0.6326315955567782
-62, 0.8034581109182266
81, 0.5764098698384507
-82, 0.34134406694325414
18, 0.6800954792445242
-26, 0.7393963411337253
57, 0.47466824902372495
25, 0.00891019709260854
2, 0.21094450480293347
-86, 0.08259291375581346
63, 0.8138337000277605
20, 0.5833456008434009
79, 0.1638631251190279
-3, 0.04973430623846331
61, 0.5230399358441382
-77, 0.6910912477061584
-81, 0.1412958738427772
98, 0.2384898910492519
3, 0.42684172851409674
-82, 0.6586938630507421
27, 0.9411172937476286
5, 0.578214288562099
-30, 0.41308740194480986
12, 0.4419330836093265
-27, 0.9314162312227751
-16, 0.5376939353296392
-57, 0.9170452960183008
59, 0.7333785058489776
78, 0.4356636856570617
-78, 0.9486004353212414
49, 0.109701373142299
83, 0.7421022005194909
60, 0.8508685766617567
-15, 0.6730075815469004
22, 0.7888910247982962
14, 0.11861818127644796
36, 0.7057448623071773
-60, 0.18556287173446084
-68, 0.27194083946636005
2, 0.4279130387786665
67, 0.0692313878894606
4, 0.47715046686416274
-60, 0.16112613773751694
-39, 0.009273328118278967
38, 0.37138157651012904
77, 0.381057440852114
78, 0.7961591387934165
33, 0.491999944240164
-65, 0.672204597241476
21, 0.1743765449155651
-85, 0.4424182396299293
-77, 0.4013207380470438
58, 0.8777855764804191
-24, 0.32778567149502247
55, 0.5317749579367738
-23, 0.1863330029278638
29, 0.6746247545068508
40, 0.9994405449085987
13600
