3100
-24, 0.294064300297494
32, 0.8756979289427306
4, 0.39153191938206
-47, 0.7146056319785821
-61, 0.5129114206454441
83, 0.24198006127231142
-91, 0.41878804990024676
-27, 0.15627411357782495
78, 0.9644906354958568
68, 0.2732692129237517
-60, 0.5181495088119907
24, 0.799336885584228
-81, 0.39907567774871355
-83, 0.9537893368844215
-33, 0.5011622976674219
33, 0.9699469066669213
-92, 0.23169172001008265
-69, 0.9864870935929656
-92, 0.5943270158163
-94, 0.5797952366459951
-92, 0.08930433747498756
-99, 0.23817139749640015
-66, 0.6319782827414905
34, 0.7472960143050762
95, 0.39376057727108804
-39, 0.7591854474542001
-66, 0.14611685350991832
14, 0.12111641344740975
33, 0.59288626928344
60, 0.5177211184878885
92, 0.5148125370126885
58, 0.9430107884935081
25, 0.48009949460546253
-93, 0.7566948549634396
13, 0.20810312128081465
22, 0.4058519239061942
2, 0.8219020229786341
51, 0.9817382310330591
-12, 0.8558775354117166
99, 0.9126931542180226
46, 0.25424954198752336
-62, 0.07586897708337836
-85, 0.1641149468060894
63, 0.6594731680329259
-53, 0.9471895996464529
-1, 0.17004014597394612
73, 0.551829269645834
-73, 0.18911342523579056
61, 0.8148071530593649
85, 0.12751642083023074
-82, 0.8074928938747667
41, 0.39491477404817477
-42, 0.9649532705630373
-82, 0.24160289712198513
-52, 0.09018634472059228
26, 0.1514061071208549
96, 0.04648859441925535
-3, 0.6260321526032745
21, 0.6417803449057418
-86, 0.886465206461988
-25, 0.15161499140163326
-34, 0.5718548192397241
42, 0.30451257802905574
-41, 0.8258538670714455
53, 0.8977466817821014
89, 0.6389233213373254
-38, 0.6697737338866545
33, 0.44643594619384286
-21, 0.15513229242906357
67, 0.5656112075103308
33, 0.16343258496400515
44, 0.2856880442359099
-68, 0.44086341910707594
12, 0.24877416152919052
52, 0.4960210064820625
35, 0.5633258564792929
27, 0.5590308797522361
-24, 0.7248179329334943
-24, 0.6532843501913049
-55, 0.06672245556308554
41, 0.47390612950114885
-52, 0.7091860208846033
-19, 0.1020671324421143
-61, 0.17719644131292311
94, 0.0492394091124152
70, 0.7681640314875053
-90, 0.7280212409274507
58, 0.8900898857220975
-40, 0.9216561613543774
17, 0.5781159516836062
64, 0.38801402272671326
-4, 0.6556667467261693
-77, 0.666356215808354
100, 0.12480295280401255
37, 0.7018574424643534
71, 0.03637192159808689
91, 0.7295364655342165
89, 0.15928869445321536
-56, 0.7800564566360503
60, 0.1808139882923685
-60, 0.8575197360713253
-99, 0.5695149328629839
-46, 0.7865426549542494
74, 0.6337475261132963
-74, 0.8729905984120829
-81, 0.45612061608245225
-7, 0.3578552255556704
-35, 0.9973057063738326
25, 0.7660336128313809
-22, 0.5652235745217604
95, 0.31588485774124897
-35, 0.4194791356316797
-85, 0.07168864931317365
-14, 0.4373375699938781
-23, 0.22952753997559405
-52, 0.4515414550180421
100, 0.5171350109834608
9, 0.6125433285859633
-63, 0.438106067605847
25, 0.4119699165005827
-75, 0.13844438920501467
18, 0.9508773159842748
11, 0.3879904889634457
-66, 0.6299389468257711
-100, 0.8522095225999493
36, 0.6859481630993154
-78, 0.6721801918691231
-66, 0.013679493383630281
-29, 0.09630410103688392
-52, 0.09106994036476845
-13, 0.6845218827924072
27, 0.4019044823409743
13, 0.021346975575032623
-100, 0.5698761936839898
58, 0.22305878373953947
77, 0.23372070234956288
37, 0.03972211412311011
55, 0.5910238615978896
60, 0.39321315058925255
-16, 0.18450619852464456
-55, 0.6930684937718323
-11, 0.8709827683455507
-76, 0.4443315963817812
99, 0.17322319617396342
19, 0.7576633664261755
-50, 0.42518120193348774
64, 0.5119017759042617
61, 0.8602892795258691
36, 0.15754393536490252
-54, 0.25194138059359716
37, 0.7887959944632544
82, 0.2684947339865611
78, 0.2153791802133409
21, 0.508351075850714
80, 0.602531557260446
-51, 0.48170863204717995
88, 0.8982721968310617
55, 0.3797972638516225
52, 0.9261589011526902
-45, 0.623674948543122
-31, 0.5276722865625681
-54, 0.17906344037853283
82, 0.0935537563071982
-21, 0.4682492806184767
-53, 0.825098484167916
11, 0.9828119411665837
-75, 0.8409400357269746
87, 0.26684364786186754
55, 0.3083308406062544
-6, 0.1988185993569872
-29, 0.924302739806791
-20, 0.5475454472477409
-67, 0.14493452096962522
-93, 0.5875496697450509
-1, 0.3553477761160805
81, 0.9383198333965681
-21, 0.43222243135017724
61, 0.6792566836850854
-21, 0.20351168939287811
82, 0.08880798524394773
-3, 0.10074468918735291
-22, 0.6381848401208194
-17, 0.6946528309955659
76, 0.32141416079432583
54, 0.9385754964475278
6, 0.6937559252194194
80, 0.8923340334035651
53, 0.5019390325269215
32, 0.2978039898372892
-78, 0.10480981922386445
84, 0.5924995076264538
-97, 0.03333170687454601
-55, 0.448728355124247
44, 0.7951857937859085
-44, 0.33087791021698165
83, 0.15551602513867646
-40, 0.8470681519251347
89, 0.9886456564322402
-13, 0.48739410481497436
-82, 0.19893815525248315
35, 0.4072518052408558
2, 0.49936660538542954
68, 0.8410073011493835
-74, 0.17520112237752195
47, 0.8077878807752249
43, 0.7772215130996049
46, 0.5637796020548728
48, 0.23770294214719978
30, 0.2582350180617726
56, 0.763825949561067
81, 0.4540790996047005
38, 0.06204967283088891
-74, 0.1722979889827132
-31, 0.30334433936896954
42, 0.32152561519370293
18, 0.6071463433177923
-52, 0.18202503539124615
58, 0.37199664431594615
72, 0.9473185454674031
-8, 0.983921122276337
56, 0.7299969041500042
-61, 0.8166141002038897
-42, 0.652527881309294
62, 0.2969624062233789
52, 0.3932133809285576
2, 0.6579540279934051
-35, 0.3345347422547914
-80, 0.045419656790367635
42, 0.13969351513269468
-6, 0.8763982164327216
24, 0.6181628230273687
-95, 0.3285045499058695
9, 0.4436391813962216
-46, 0.34460619673279824
-6, 0.9366469368047142
-69, 0.36236720101083786
-34, 0.32670481048692834
40, 0.13125793275025943
-43, 0.18871219156802643
-52, 0.6352791003494038
19, 0.5174400647674205
56, 0.1335988965673448
40, 0.17666241200403554
-76, 0.541118858454816
-92, 0.22858362819890587
-87, 0.42492131764578156
35, 0.21977601331659047
36, 0.4000644999608979
-12, 0.8104133552559363
35, 0.6201950294802208
41, 0.7355904194525671
45, 0.8627580122590075
82, 0.3759321393711811
-29, 0.8815702314361431
-95, 0.03267889462943485
-99, 0.05579046291200973
-54, 0.6381317986974545
2, 0.8842571963869109
-54, 0.15299839876890164
51, 0.6814684218273699
-21, 0.02441693309275117
-6, 0.5231271207588328
70, 0.6329716119257658
14, 0.7415011380513569
65, 0.5742778934364232
-99, 0.7410504198524566
-94, 0.3270900118311588
-98, 0.3355607980968536
-87, 0.19879101392431675
-81, 0.9764205362337728
-34, 0.05338787561220881
-96, 0.5865724214886767
-85, 0.049245009002153006
-89, 0.36081890268872974
48, 0.3635319151030991
0, 0.6720529924196437
27, 0.39520293002806517
-19, 0.2862819361431793
-77, 0.8617605748351175
-76, 0.29446624203449145
77, 0.2903632221414817
-23, 0.5248222427188116
83, 0.1972364731565951
-82, 0.6174070424432617
64, 0.18446565406277815
-22, 0.17916811317588666
-41, 0.7460878892184839
37, 0.16999816153726277
-93, 0.17005143122816901
63, 0.31397381685699366
98, 0.19475100072090656
9, 0.4910730910280515
75, 0.8438048057128762
-26, 0.2971698285847352
1, 0.5154591184623774
-80, 0.2551899398823836
65, 0.4336471421574519
-72, 0.040400161924089906
47, 0.060356795184887235
-9, 0.5628179158091765
55, 0.060306996413301284
33, 0.9483339503515094
42, 0.8975650631206171
-70, 0.289676935233096
-20, 0.7583439754423406
-74, 0.9401651739358601
-88, 0.9488685230907359
-50, 0.9975754631634359
-53, 0.5707220801009435
-22, 0.02940873229627272
39, 0.639371223179533
29, 0.37214246013779806
-78, 0.17411585039697597
-41, 0.8514798424872639
82, 0.4019259414002089
15, 0.9017918029323335
-66, 0.1548628890697249
-17, 0.35013465034241265
-100, 0.7344134747980576
45, 0.4097245922234948
-44, 0.2371829137399576
-80, 0.6039418459068626
-64, 0.8329761067060355
64, 0.9625437859231271
-34, 0.44176630425030883
-14, 0.25812412278388386
5, 0.6035087386609355
62, 0.984412274140955
39, 0.3850753441848095
19, 0.4204667931669446
90, 0.3752291081285173
27, 0.28348246491349494
-49, 0.09565170449448557
98, 0.011375042093721865
40, 0.15397681440009436
-4, 0.5585236953596112
-74, 0.9225596059489667
29, 0.3005440152828506
93, 0.44127568726116106
52, 0.764704979925002
25, 0.9872983908770043
0, 0.27705871335909527
85, 0.7993281486436858
-83, 0.4665538958274127
35, 0.469955410673373
17, 0.41241005578246837
-12, 0.08197448640045735
14, 0.7700830261389714
-71, 0.9387703658712092
53, 0.7756744406327262
-66, 0.6845914492314138
31, 0.8555640846483789
34, 0.7246190921018614
-51, 0.445076721574552
85, 0.6426816988335077
72, 0.9518160432810798
67, 0.7411963873839207
22, 0.7982890541231088
-52, 0.14424102143252382
-16, 0.3030471328158635
-41, 0.49164388630626576
-9, 0.06444621929969752
59, 0.22996393860610798
-51, 0.193583666434885
-50, 0.1496235554746288
12, 0.04100410274907207
72, 0.22206390792133446
-74, 0.41363049596804313
-59, 0.39156372879696044
5, 0.3082065590936214
-73, 0.23605875822868982
-20, 0.24910876182644104
71, 0.35784552844285844
69, 0.33410401546529445
-67, 0.7343714895393284
78, 0.3872020461645028
-39, 0.35166255828280035
51, 0.9655466474516343
35, 0.0008308320109099432
-59, 0.0916394288056186
-92, 0.28270377413108283
99, 0.355317710740517
41, 0.11642270900799989
27, 0.8996955005815753
-71, 0.38737648725892604
65, 0.3002730354184515
15, 0.13956898679920882
-62, 0.7223807926223421
38, 0.4917161081647865
34, 0.006261857960826567
32, 0.3696706752525937
40, 0.6874309795576877
0, 0.029704000781221707
24, 0.818732332853001
-59, 0.13366200412512563
-2, 0.7470537118749125
12, 0.22744274899933237
-2, 0.8067663190552792
-74, 0.6445121025613698
39, 0.8181852233191146
98, 0.8881996055807179
21, 0.3531781650138328
83, 0.5352837013704143
75, 0.1990329639798497
40, 0.6919504654332057
0, 0.2400490555848901
61, 0.3226212969408947
52, 0.29966844851916563
86, 0.9280714584397548
-13, 0.7775785394845105
-91, 0.2420012630658095
-45, 0.6588464481040196
9, 0.5448828741701398
-44, 0.1378184647505466
82, 0.5308885248224628
-67, 0.6752953492467559
32, 0.22294142603170064
-5, 0.8408082457279856
31, 0.9365163145632888
-24, 0.5125839696776107
7, 0.9287326989579098
86, 0.4381553444962494
14, 0.551378960839126
90, 0.1306872657352358
75, 0.028433096340014674
38, 0.49678792996398924
7, 0.8762189798192614
-45, 0.8708255329498015
91, 0.9171919410227148
82, 0.24907733796438314
-96, 0.8983625222860293
75, 0.957659136929385
94, 0.2372570008505832
-30, 0.7658906835154083
-30, 0.8742799746935379
84, 0.07231666727666763
2, 0.22885433125775467
-87, 0.35461776268591705
94, 0.347179681400404
68, 0.6742071128070878
-55, 0.016215060603649967
-46, 0.5306370170235966
-2, 0.9473019135179236
15, 0.8886900214773025
12, 0.7416870668453323
-48, 0.4224185990476924
72, 0.49040235688878797
-4, 0.3580710798698359
-45, 0.45367833168853156
-9, 0.8048248670499355
-49, 0.12468706188589518
79, 0.3459011891036051
-84, 0.8049912448824805
56, 0.37580128974392424
44, 0.004630582543276529
33, 0.3620646740197426
-27, 0.7309240542472016
1, 0.9553359304863965
37, 0.37410561530802655
-31, 0.2913212702890764
36, 0.8803470582005829
-39, 0.8432329383140944
-90, 0.5199806795998608
-89, 0.17511319006473247
14, 0.8712059579004007
2, 0.9931706842382623
-14, 0.929589443863196
37, 0.3368462396089087
-58, 0.3802190862587358
-51, 0.7518583245798166
88, 0.4129126606420417
-41, 0.29046829185107537
76, 0.5557205346777013
31, 0.1925186952898983
-37, 0.5212644581389732
61, 0.6469228522400857
34, 0.5013782536191761
48, 0.9698684279087969
-95, 0.8699911991848075
83, 0.7800284648211331
-56, 0.9828479828391369
41, 0.6291081586943494
68, 0.8321732457851707
-56, 0.49301481127223223
-13, 0.37556037641847095
16, 0.8446538393178505
41, 0.5233644034348268
-52, 0.4520600755742695
-16, 0.353627189079354
66, 0.6957306067575612
55, 0.8592617600539286
-48, 0.38396972387459904
-94, 0.69442865761761
-13, 0.22662277313824586
25, 0.9936580843681392
61, 0.6724043073551285
-6, 0.8548531540971981
92, 0.8311404739325073
-95, 0.7899496679995385
56, 0.33557284679436006
45, 0.9774949509140143
-84, 0.5436083446397956
-44, 0.8946045830863976
82, 0.5902434291034562
-57, 0.198189807883407
-99, 0.2570414219341579
-64, 0.698981702052545
59, 0.8785546483890266
20, 0.8325824252222079
84, 0.7559108333616602
34, 0.7261068373495423
63, 0.02447794648707957
-76, 0.8283592342686255
16, 0.5686098468369583
-71, 0.25293563928833074
-19, 0.8480291036934811
-21, 0.13524496381871964
-40, 0.7113234175262704
-82, 0.001922696461657103
-65, 0.9127384137661533
52, 0.07390153604632854
-40, 0.27119997669909734
-78, 0.1529044764151064
-49, 0.903387856393959
76, 0.5295814916629065
-56, 0.9283034354816674
8, 0.48796897803397843
-45, 0.4135991169357697
20, 0.1822381826673446
-27, 0.2913753754984063
-5, 0.7559970209047612
68, 0.4169277053006709
57, 0.5851911113971895
8, 0.05240217175707407
20, 0.7963530101871116
-17, 0.7901761726924106
-24, 0.4100809504159375
-85, 0.4626514842865924
-36, 0.07454007799242102
-92, 0.9257440056362815
30, 0.6201171820813612
-43, 0.6637683830675678
54, 0.38239444691226565
-19, 0.6002414643037607
73, 0.989486855805827
-35, 0.6759580438817288
0, 0.9733099097094228
7, 0.9768179722371083
47, 0.3405645217196843
7, 0.0006792230324726978
-59, 0.5382358269026762
-33, 0.4578615928660308
94, 0.3728479385828224
77, 0.897278602532735
45, 0.9371888087639918
74, 0.0950186161270451
-67, 0.622811284428701
56, 0.5846913233576636
-44, 0.04882937119224395
1, 0.5106129425495763
56, 0.5432735007865193
-47, 0.5654019804248132
-14, 0.601248018395018
70, 0.14114738001978067
-4, 0.5307550527857683
98, 0.28177028882516564
54, 0.545936391355114
-79, 0.7023956761348407
16, 0.5500207579395209
4, 0.6363226157020745
61, 0.7858978294726274
-97, 0.504678661279349
-38, 0.5790669000714684
-86, 0.5714377837593211
-54, 0.32954286982621206
40, 0.09218101353685226
-31, 0.7092942517532295
-29, 0.06930701932314132
21, 0.49650120074979576
-21, 0.5782458652108096
29, 0.010195502521731958
-77, 0.26054718391935505
16, 0.8611877670677441
-68, 0.36538928268253357
50, 0.33437464094704505
-91, 0.7319842721886737
-61, 0.6223147589714064
11, 0.46302330998201535
55, 0.7327418515846487
-7, 0.05823077806823096
-8, 0.5248576944071492
-48, 0.8805151486079673
-40, 0.6999626689064512
99, 0.6053217158951814
81, 0.5044146744591713
-79, 0.8193100213023675
-5, 0.25826360849422925
-62, 0.3168291749109535
74, 0.7183157466297969
39, 0.7521546030046922
-59, 0.24311015554186877
39, 0.962612221363574
-8, 0.10277347348482968
-40, 0.27869567397426387
-8, 0.10519441363750726
47, 0.4423578878887572
-35, 0.695384963470853
-65, 0.04471008902980622
41, 0.9425706248322804
90, 0.5293586983140768
53, 0.1101415588141954
-6, 0.2156275965190355
5, 0.43514092451929476
-1, 0.3758416539588192
-55, 0.5792443765865676
5, 0.636118885974709
7, 0.06079983493391161
-17, 0.4752706252476422
-90, 0.14652323730675054
-22, 0.6077830223378163
-81, 0.3640186930283882
-54, 0.4090471514271613
4, 0.5978397035099052
52, 0.9049913726965774
-87, 0.9373750623695959
-42, 0.41707144925008754
-62, 0.5165889452344707
97, 0.9992997226614833
-93, 0.5570864749256375
-8, 0.23506138544004818
59, 0.7371672431943292
30, 0.9119125476651967
94, 0.96146249693722
-80, 0.12814581158499294
47, 0.9035282978393878
75, 0.013010422649235132
97, 0.8335080394754301
-23, 0.39266747760545184
-88, 0.24539836311582475
-70, 0.2681410444352792
-93, 0.383665860109654
70, 0.12611683438771926
-70, 0.10853831744069942
-54, 0.06407001310737737
-55, 0.5505626952089993
-98, 0.40123258312654697
-51, 0.49434298291907486
59, 0.20288963379016767
-22, 0.917777365722728
17, 0.7761828108856725
-27, 0.32434748407974834
-17, 0.44577943352034965
80, 0.003285914348378327
62, 0.4037799257787176
-33, 0.1980599446934237
75, 0.4218358529523466
66, 0.6266758034472916
-73, 0.12118890129880777
69, 0.45263991137451776
83, 0.3618926221048989
-81, 0.05067887458976705
-50, 0.6253192334806975
18, 0.09755997216203449
-61, 0.423894962610152
-28, 0.5629506178003797
-6, 0.925590230544223
35, 0.5498002472383522
19, 0.7806250342054134
-43, 0.4200949385701118
-73, 0.45879917921759394
45, 0.13614585346177743
-59, 0.704980074291098
73, 0.7035983751188682
54, 0.6937873439514929
-71, 0.3755218284907803
52, 0.2053462916719817
-61, 0.4839532060007605
-3, 0.9250940779818388
55, 0.040963944691912224
-59, 0.5164042441959262
-23, 0.5200940400741324
52, 0.5887854430308368
2, 0.15113127609657395
83, 0.1351883301129123
92, 0.12905010651685578
67, 0.36000257537248037
-73, 0.7274474719428848
64, 0.7210115571463033
84, 0.7798965969125765
-84, 0.659073967459441
5, 0.10843674375339252
1, 0.6553383461416957
17, 0.5610125473426831
79, 0.7004933071097873
-3, 0.2637450776336433
-93, 0.5610754342751983
-3, 0.9703847163251098
-66, 0.9791845161574126
-34, 0.6119505038804354
-78, 0.3155383152706225
-40, 0.9555727885403075
48, 0.559758995255813
52, 0.3285059083584202
-50, 0.04949565823516999
-89, 0.7737285218819565
15, 0.07377517327513139
-26, 0.4111331345170578
77, 0.011309610904202572
1, 0.13052742848053112
73, 0.12385472814883258
-86, 0.10642176028610795
89, 0.05670010052279384
51, 0.8417720236610323
-95, 0.9999538103986079
-67, 0.425838156504881
99, 0.37163552314939996
-26, 0.7082713654906323
14, 0.6552121653818676
31, 0.6052155945031709
-40, 0.4730571188543039
61, 0.45937390611405515
96, 0.9119542199948609
9, 0.35770275367705506
23, 0.2654820558466573
65, 0.4702910487045546
79, 0.08221649563099886
-64, 0.08196975673897022
1, 0.7445349230039578
93, 0.6988728410822556
38, 0.1589032142732204
95, 0.9806744129393673
59, 0.409939449369052
-29, 0.11733657282221954
-29, 0.9196357236122726
22, 0.48904942658274375
96, 0.3403648436538771
54, 0.5660739751879662
-18, 0.778397148543878
31, 0.5045356784329122
55, 0.5540753789142616
91, 0.3902536548381409
75, 0.5041726035893394
-78, 0.7011178769987021
-37, 0.2243154044158583
89, 0.46650231875882275
32, 0.19077537974543346
-10, 0.9053970838752312
33, 0.33769854916812514
-57, 0.743939305235064
31, 0.4993939519413033
-50, 0.41398809263039615
33, 0.8821388523218564
29, 0.905737190137589
-34, 0.5727446864996487
12, 0.3346825631296838
69, 0.7217053115267279
-30, 0.7741342985113747
-35, 0.5074558730964446
-35, 0.7416806362290453
58, 0.9946940713044268
4, 0.24249632535118792
65, 0.022252583485830257
79, 0.9174227451861664
49, 0.5108994582011045
-3, 0.12373509569446028
2, 0.9478354077386552
-93, 0.8752809037880381
35, 0.9297013591259027
-79, 0.701332048286818
67, 0.5548457647052445
66, 0.26840717326187236
-43, 0.561083821606651
-25, 0.11611951918153163
93, 0.2311275450340643
23, 0.8311775322634383
-87, 0.6142406476986968
-48, 0.09197700196065817
17, 0.1316175505528393
20, 0.7301263397289499
-72, 0.5859490673816579
93, 0.766526585222864
78, 0.6164905764151766
-64, 0.3709578041305389
-77, 0.8811753966926816
77, 0.2161115148003795
-46, 0.7431778765419622
31, 0.9104260200075835
72, 0.9041354992576319
-62, 0.7344584033481864
70, 0.2204743460571802
20, 0.6116286204037211
-86, 0.4333270325013906
-30, 0.06537957191251131
-79, 0.005488119937575475
34, 0.016721787018517342
4, 0.30089387739552775
-48, 0.1833372416725867
57, 0.9422086420433136
-47, 0.28591591432880237
32, 0.17454877837735938
-77, 0.6212941870922416
-15, 0.6222567838189074
-50, 0.6593145848352041
89, 0.31817307647860493
-29, 0.24806720373604974
-66, 0.3281531613425859
34, 0.8220108314539154
78, 0.6132629448624839
-54, 0.8943315592078438
-39, 0.5176439792313152
-92, 0.24962317640045362
-25, 0.3338407234824542
39, 0.963182588080063
66, 0.3959949537690467
43, 0.7871326056803237
-89, 0.5810136249693685
54, 0.165560921040541
94, 0.552991534143069
61, 0.44893762031103424
-81, 0.8957741163397096
40, 0.2628479874110491
74, 0.11651015765793582
22, 0.2644143036661022
0, 0.6748648662423248
62, 0.8648995167741428
56, 0.09260709720941551
30, 0.1810005514271521
2, 0.10059611314636918
37, 0.521289035778002
-1, 0.1761714449849766
-71, 0.23909998143597955
-43, 0.9170985989949274
-25, 0.2034251090531045
-12, 0.49492200750357984
20, 0.3594889823435874
99, 0.7249399806545112
-76, 0.8608167926901577
51, 0.7535610594074774
68, 0.035068959322076765
37, 0.2833791300345958
70, 0.2674394998193689
57, 0.10612075205992022
16, 0.19703012913825468
-79, 0.7297443656841928
-33, 0.2589956810246663
76, 0.10272708421575094
-47, 0.6589077973613117
82, 0.7865010918770435
97, 0.1917422797572984
79, 0.31582559122251375
-69, 0.2694400592468442
40300
