5100
-70, 0.6045306704924567
8, 0.21405045980473347
-49, 0.6248811328302672
1, 0.9701038074730531
-26, 0.7485857362023736
-32, 0.35123776518523353
91, 0.8504825241178933
-25, 0.7969565391549106
-65, 0.4797437265245079
9, 0.1559755175471792
34, 0.8977808937078855
25, 0.05894420063169459
43, 0.1757048470322694
69, 0.6396989752164192
13, 0.5370685170227064
93, 0.7208661028550972
9, 0.8128516727218004
95, 0.8012888059585694
-43, 0.9787193466841486
20, 0.25042938448583196
52, 0.0801368030930959
-20, 0.5864995567653188
-8, 0.7898553832686901
-44, 0.22984934463493567
-65, 0.013717352660400417
-75, 0.22924665403800448
-21, 0.4350709716159047
-76, 0.9604084803646927
-49, 0.9368232816163209
-24, 0.35474487071728833
-84, 0.11669008723819174
-73, 0.35576285897000925
44, 0.7776488360397618
-27, 0.3017637929335124
43, 0.015409148009405182
51, 0.7221503021549885
34, 0.35272760121540303
-48, 0.09411834628635296
-25, 0.956225466819614
4, 0.28655868217913116
85, 0.6360790282715493
47, 0.0837823231993835
94, 0.30257541575665026
95, 0.778148423108866
33, 0.385786596547361
36, 0.9180392182921598
3, 0.7157529863823202
-84, 0.310005355446068
-2, 0.9637478047111566
-99, 0.5790257663734663
25, 0.23854633577839235
-93, 0.33092883556532515
-5, 0.7894141708585894
-13, 0.8146865710073643
-65, 0.9189135775735804
86, 0.26723583274433105
-36, 0.2911204133042541
46, 0.39960848518907377
80, 0.2912633800636175
-99, 0.49223761941130484
-46, 0.42021476857415263
21, 0.02230577606053641
5, 0.47202297268106996
-56, 0.42090450744436125
-11, 0.1996832297850908
-57, 0.7902031560238386
-83, 0.08545281055307008
-90, 0.09531901439613766
-15, 0.35669895968293097
18, 0.9332269213136777
-46, 0.4341338606084749
-5, 0.3268457480737559
43, 0.06222524811637786
-52, 0.32084206325983633
37, 0.1720402270251873
-27, 0.40890750091404393
-95, 0.032132292297527676
2, 0.5837821441284065
70, 0.004995878231540241
-80, 0.0495666304624921
-17, 0.5720969625107943
-59, 0.728256450202664
76, 0.7338396047272908
77, 0.5596660837162414
57, 0.8110995321238078
-99, 0.1349854635243759
13, 0.571930040920329
55, 0.8473161544192727
53, 0.11085145027558518
41, 0.47743232015158543
-38, 0.6785996033985642
11, 0.7638603270033779
-4, 0.43952911445035825
57, 0.12788930326255
-44, 0.3861040473603379
-22, 0.5609391348940188
-86, 0.02978221769342848
-95, 0.18078354189710166
82, 0.48323729852475084
66, 0.1981468923193368
-74, 0.5657255595117805
12, 0.08118866072668984
57, 0.1742852437137763
-4, 0.04093522342486533
2, 0.33622053473225055
2, 0.10357137665564775
-69, 0.41063413966764784
96, 0.17658194966400098
35, 0.8103722688634347
-36, 0.7065483133077328
40, 0.6958814086291834
-78, 0.499313164857494
58, 0.5552705691915545
-18, 0.9999791505565718
14, 0.8914666760457143
-53, 0.4728867921465586
28, 0.5536782491766429
70, 0.06511690321635877
26, 0.5902223687543946
-67, 0.9382800372451466
5, 0.5944004555766661
34, 0.42373157119831195
64, 0.1525324792963466
-28, 0.7971819013170253
-30, 0.3539125662544049
-33, 0.6585246657477968
-35, 0.16757830522519068
55, 0.8277833501006587
99, 0.6456842177264345
40, 0.4316965066673044
22, 0.43552460380624436
-98, 0.02939269507884168
-44, 0.8902963743242637
-82, 0.04308232649662469
21, 0.1257414321964948
45, 0.7997896161353772
-22, 0.661025877030138
79, 0.4122143095895936
-70, 0.34459936666532753
-13, 0.7197482464978534
30, 0.891488930830361
-1, 0.2728403279565905
-41, 0.6598337026920505
67, 0.10917475043314251
-96, 0.4794833471411334
12, 0.575123909291724
-38, 0.3413275535077642
-77, 0.6566881442296593
82, 0.039127538557580666
-67, 0.9470784016328819
86, 0.11101013349850786
-65, 0.3972178565279282
79, 0.6727204116316747
85, 0.6745840087197796
84, 0.803193405506338
78, 0.2168068014146678
-20, 0.722583758180269
-52, 0.27772488402929973
-37, 0.8596221439943342
0, 0.5362783112258012
-40, 0.3138306995820478
-9, 0.39161425664299976
-85, 0.39693737468261125
70, 0.696359237934654
45, 0.9013762680922474
39, 0.47746767176681293
35, 0.7069281514759148
86, 0.4242840462001751
-39, 0.7868108934968895
5, 0.18194350780039548
-67, 0.08712361503684507
-17, 0.15002788663955768
55, 0.909531224021307
-37, 0.0998351798919559
73, 0.6247679070814878
-2, 0.94982643711683
-75, 0.796186333486872
-87, 0.3459994277901285
69, 0.08698051731660694
-17, 0.07898349877320798
21, 0.2915900855637652
8, 0.874439882649752
53, 0.7025629576253297
84, 0.5859609581343417
-84, 0.35660004034639226
25, 0.5288785365076861
96, 0.6020282799932583
-46, 0.4996234534910895
-96, 0.9555262181316038
-67, 0.550106386649325
-69, 0.6118399510700205
-38, 0.7743721511730265
84, 0.7463901254970658
-79, 0.8528799064898478
-38, 0.38232637932532076
-70, 0.06483603090521228
-23, 0.7750738380969764
34, 0.38892341979043366
-7, 0.30359249303004054
54, 0.35384579983582887
54, 0.35904035813270363
78, 0.36592507755037884
73, 0.6187535351575226
55, 0.11807110109517349
89, 0.013820385976885619
-45, 0.8600882644799192
91, 0.9154909821450713
-94, 0.466829403067202
-78, 0.3761660311639998
-55, 0.5105908904900245
77, 0.8870212831515856
-89, 0.15403412345192424
76, 0.6585481560411292
-70, 0.10257249999769369
-53, 0.9455946185174953
-54, 0.06300273027645686
-17, 0.3234749788029735
-13, 0.06217018048957301
-37, 0.35313125978402626
-88, 0.02995590243123869
-54, 0.030397276372628013
18, 0.5781525400173483
31, 0.8959094726257808
-63, 0.10276037574138686
-59, 0.33477760809807244
-35, 0.6732994151307097
1, 0.0483056265810371
-44, 0.738084579786704
-20, 0.8797986228423663
80, 0.5480431440904823
-18, 0.1672230116943586
43, 0.42116325078490746
67, 0.08153946714652582
24, 0.8450151896931433
-34, 0.2549448988134888
34, 0.46593270115787977
-57, 0.15602167747587725
-32, 0.38002437147256185
23, 0.7353457053861628
50, 0.23881952824208963
-98, 0.9873633060432071
-16, 0.17791018534083824
-26, 0.4075951931950539
-23, 0.7716256173847313
52, 0.15299284961595205
-73, 0.940974169980529
91, 0.8017391981199884
29, 0.7098781387650737
-24, 0.045158100791510725
-100, 0.046947271543832714
-45, 0.8907734730388441
22, 0.0880228711217168
18, 0.4019949201253936
16, 0.42831046553489727
-90, 0.9615221005890945
42, 0.2242439157058853
28, 0.7263664089555647
79, 0.32461021453837324
81, 0.11697009152281834
-9, 0.41523124450789406
21, 0.48012721058198526
-89, 0.4909579790806494
-11, 0.6873368780406336
-25, 0.6546412392090123
-49, 0.16128015623840164
-14, 0.28250902077977946
-53, 0.8165720887176757
-4, 0.7066834271486702
-83, 0.3859201629102703
45, 0.4829016737049263
64, 0.3138501545917569
-5, 0.8768118202275644
6, 0.45841314601814576
-75, 0.6397749196422015
-43, 0.4279281613547714
69, 0.6120052266210745
14, 0.812614401896618
-96, 0.24830782802410845
7, 0.7240498499242218
-79, 0.22475839188113067
-34, 0.5354074353550526
38, 0.10511969657822817
-41, 0.9328724616786299
-13, 0.23311874475438765
-14, 0.770587210088696
-11, 0.2530928417462093
-13, 0.825313377240113
14, 0.07333169767596392
56, 0.8405302478028224
-90, 0.12889333702111416
91, 0.4149793085663156
57, 0.44715951026204925
97, 0.505057738435596
57, 0.3060321954322215
-63, 0.7239112492288413
31, 0.09588508185231404
-36, 0.3749570694314356
48, 0.9785447868118244
-84, 0.6962248559170614
-59, 0.781239687095933
-16, 0.6786282739596351
80, 0.03375535277485653
100, 0.17624121735743903
-63, 0.45065151483586685
-49, 0.5800343533260106
64, 0.7024577963055412
-80, 0.8005963346302071
-45, 0.9770363582786158
-94, 0.13031417852680705
-46, 0.6940152509602773
68, 0.17962078810471493
-66, 0.5708039453927736
-35, 0.4616536402065101
72, 0.5370124351216448
55, 0.5819421689297776
-55, 0.9060610540066719
33, 0.2203607239344587
100, 0.8190450180238542
83, 0.5256033427016057
61, 0.07062281340142507
76, 0.8301099760748814
73, 0.7180159183422151
46, 0.8371778928849568
8, 0.31907264777706823
57, 0.7360180446194379
35, 0.49445399684404756
62, 0.6046733650202364
9, 0.11611828782774758
27, 0.038591755751496204
-69, 0.044788615290872635
34, 0.38099400299606734
72, 0.1599825796520269
58, 0.43490100748762983
67, 0.8229632828927328
-54, 0.3227034882431058
66, 0.006479042351140385
83, 0.054765903098413005
0, 0.7577048960257451
45, 0.17146849664451502
-38, 0.6079721971432528
35, 0.0398818916301914
69, 0.04776530180410088
-13, 0.3295826536174441
95, 0.4266591924647275
25, 0.14859925182164402
6, 0.34172982615949765
-34, 0.7107858603405798
-26, 0.37149811280994793
9, 0.9075587956600885
21, 0.6786998188131277
66, 0.7618858214691565
-46, 0.4430187636593099
56, 0.31939882887131754
-28, 0.6888247310782257
-11, 0.29252013757555295
-75, 0.30334781941809175
72, 0.6943931493880335
-76, 0.4528548671187136
-44, 0.8258304610401613
-56, 0.0474897043563971
-77, 0.0667394415696444
14, 0.27650813753371895
-4, 0.739058690691625
-40, 0.3247044338079682
33, 0.8022573330561318
81, 0.10426554842493019
96, 0.720328182588307
-31, 0.6843575176415766
17, 0.2715704041721858
20, 0.19969000874629017
-48, 0.9440223505880965
1, 0.8388810375909724
-17, 0.5369268035103311
-96, 0.8102442172580667
-71, 0.32514873749444617
23, 0.7076345662735208
-97, 0.7973996651892028
67, 0.7798265656559532
64, 0.6117057133885998
-97, 0.05435748545478414
63, 0.9025757731775447
69, 0.21603606195239777
-92, 0.5482173270929623
64, 0.635993039988377
26, 0.5688739505780406
65, 0.3932805578092251
-97, 0.07867311345695327
47, 0.6681299130296287
-56, 0.4490793932881765
96, 0.6653732789550378
38, 0.2802474778508939
-33, 0.6269791339574226
54, 0.6173822118085572
83, 0.13579469305017156
-86, 0.3965972745581029
84, 0.20604341976637464
82, 0.7446543541822414
79, 0.6617241302330994
92, 0.6906484678518686
70, 0.2730651509814669
46, 0.45136254491349725
-1, 0.5457275042786012
23, 0.7555177932146029
7, 0.3427402779901295
86, 0.6434076145848725
-32, 0.760767166043081
68, 0.20746157782128716
95, 0.39020082023430946
-34, 0.5327909697251437
-14, 0.7199470612975242
-72, 0.43489766030746735
29, 0.9167430655604324
-87, 0.5987033846376772
45, 0.8114020284092267
-34, 0.20477907016353258
-28, 0.9377446871174733
91, 0.8863958982345116
-25, 0.8584658302309984
51, 0.31452274654686707
-73, 0.14749910873394134
14, 0.2875708750546877
-12, 0.6679128773858092
-90, 0.8098186070108747
-50, 0.19422622476607143
51, 0.045424919375658734
82, 0.32159523973202575
-66, 0.8858941901180415
57, 0.4210903006366855
-36, 0.2160866232828872
-92, 0.761149735962702
52, 0.4155442351317157
12, 0.4453040960149577
-37, 0.47079872501310915
96, 0.9266370455090684
41, 0.6117829224951914
13, 0.5213995189462776
-97, 0.7018548865609523
68, 0.2612289583670051
35, 0.7116146257141246
-51, 0.8721606812348026
-11, 0.6132713504899494
-83, 0.884288642245663
-18, 0.6515072008076966
-27, 0.5693267583386472
-30, 0.05432863731591142
-37, 0.40889531529208445
-14, 0.11985866991184824
-35, 0.7453004244493687
-44, 0.7121633425390316
99, 0.040975128512080294
-10, 0.9437963428616902
-92, 0.9329607265211322
53, 0.3972311010671121
95, 0.3925987568338497
51, 0.09303101357520538
-9, 0.17223099495972494
-61, 0.5063021078019149
39, 0.9011607275343095
75, 0.41398996298407464
10, 0.3303753677059762
-93, 0.9298875493769533
57, 0.7379301504675267
6, 0.5473283814170099
-100, 0.9377182575207349
-3, 0.5290658861295585
72, 0.578413702450917
-41, 0.8257844668186044
-56, 0.3797447347570595
-1, 0.4587942487946304
-67, 0.13734151420469654
-2, 0.06591277483890279
61, 0.7172977190612152
20, 0.8437586403591473
67, 0.5632370166669455
-61, 0.20264770028328116
-27, 0.6404616576320024
96, 0.9963986219985375
59, 0.7348043418781179
-26, 0.5863613542850445
-6, 0.9925708463638355
93, 0.1709072234173188
83, 0.4056643226861626
36, 0.027944814173568644
89, 0.5351947771532028
55, 0.099236104311476
-71, 0.1900078364769332
-32, 0.15878281616956502
53, 0.024188403913962597
71, 0.3989906656774793
-45, 0.22589708390133234
23, 0.7387058006643457
22, 0.8793277949737535
-44, 0.2882262592373094
-54, 0.417088306185729
73, 0.48285156957728337
-78, 0.49478432763606306
-54, 0.5579190428800992
94, 0.638385984780697
-41, 0.3423265181515325
-62, 0.879349041015566
-7, 0.3550817350609623
71, 0.9280286750602028
33, 0.9976534300425163
35, 0.7550200008172869
-21, 0.5891829281038117
49, 0.6533546856048992
39, 0.5344980920903982
49, 0.9817528643360695
57, 0.039405219077024434
84, 0.33454125472759333
80, 0.062415267871838265
76, 0.14826272367392512
-84, 0.5376679436240839
-49, 0.9602463004843578
-68, 0.9167325029854728
53, 0.8267645502218725
43, 0.1388596818194866
6, 0.7208286462791302
-92, 0.22772017499228092
-38, 0.600320358739457
-3, 0.23550651907871722
-31, 0.3990762860269901
-100, 0.19688008295369508
83, 0.32710184984095536
28, 0.6116442476219214
72, 0.48822769910875385
-76, 0.1810834879838782
2, 0.9596592251810903
-76, 0.683204240299075
-12, 0.10496309895691958
67, 0.9642769100693174
43, 0.38463165904198304
-74, 0.07601396235003222
45, 0.3251932192073297
-11, 0.9237178775693885
-77, 0.027753829362810234
-69, 0.29617497224575784
98, 0.44860545935720497
-33, 0.07714115422710044
-59, 0.8261469527128856
-65, 0.48878400803333055
10, 0.5502860767247117
86, 0.3398986655899716
-46, 0.3249482593427093
11, 0.1970658120700145
26, 0.03284823174520657
53, 0.5784261446306307
73, 0.12590785384155845
-58, 0.8342765486914343
-48, 0.44829076627361353
-100, 0.22073456651975243
12, 0.551413892873131
-11, 0.4052611815820678
64, 0.9511682348211414
70, 0.5931204384097107
-78, 0.8168719562672069
73, 0.20161899234132719
88, 0.01417820931411573
-41, 0.7983458400026046
27, 0.7041614718888366
-93, 0.672347867501429
98, 0.5962991525607518
-59, 0.20541267433789778
-90, 0.12238247165463123
47, 0.6055918738742735
-78, 0.32499724759203263
-45, 0.17147129948144602
-95, 0.2535844436567751
21, 0.54159823824523
55, 0.7490349863734107
50, 0.7416990846740554
86, 0.1589990300095374
56, 0.9121487314523905
-80, 0.7794316797806603
59, 0.7650522263701135
-78, 0.7293841370033395
-87, 0.29976067699644693
-91, 0.8016078227733853
80, 0.036363512293965394
100, 0.5567752429311014
-89, 0.6583949149937239
-17, 0.16303039402596764
-23, 0.9860010658558112
-64, 0.15653528159936914
56, 0.23720556948107452
12, 0.966659305509455
82, 0.2898691142779517
-98, 0.8981487062197487
-57, 0.19729471093112272
30, 0.7395337611698988
-46, 0.39827067980910047
71, 0.92817103586987
-69, 0.20287252859607086
-25, 0.9127822552069756
81, 0.23255398300474617
-96, 0.8541861323070601
-90, 0.20039821098870203
-26, 0.8742208019098573
9, 0.19877803268541694
-100, 0.9599727488118894
-78, 0.61958585133463
44, 0.5748015313995489
91, 0.2896983787760772
90, 0.004743733386299187
2, 0.609501076039276
-64, 0.8781097820444431
-76, 0.21237917127505435
95, 0.4425205045390148
95, 0.6554284803399033
20, 0.3565947191549884
-29, 0.7711875568812773
-60, 0.4204454370483136
-78, 0.9138854154989949
-97, 0.2116331174813364
87, 0.4043289366277456
36, 0.6150643526788212
67, 0.39828939617450076
-69, 0.25664034195636354
-69, 0.8843626514057232
-55, 0.5205185437692155
-16, 0.28457179710319613
67, 0.8251553839137111
-32, 0.41495140925277074
-51, 0.005185426099190038
41, 0.6581419419441562
-83, 0.9757744381249188
-8, 0.48871474415958316
-77, 0.5409825187930204
-62, 0.7793233831960973
-34, 0.9769530837950045
31, 0.6034486158761888
37, 0.20033859797725895
-97, 0.4232633529057802
27, 0.2947164281518938
54, 0.6311577410249132
-95, 0.058984483361395945
40, 0.7532683246815582
-1, 0.882135565669352
-74, 0.487530509582492
65, 0.038234666538384254
47, 0.14177478554702483
-63, 0.5872554331677888
5, 0.19906888782936516
-57, 0.2534778301463204
27, 0.6184968115332186
-80, 0.40950012736335684
-18, 0.6486985152273849
8, 0.7649459503982697
-85, 0.5472048890611267
65, 0.6112277530758259
-93, 0.4426626832418926
-2, 0.8618376917182399
7, 0.2733411370849411
-7, 0.5859055794616447
-65, 0.24757884355021764
82, 0.5424091957675184
44, 0.36113063610691565
-20, 0.9997758133260235
39, 0.26173432102779703
55, 0.5731446145299078
-5, 0.5929721017495496
-49, 0.9072661339084609
24, 0.05049865973893075
-52, 0.688885463243203
-57, 0.41554975667580885
-56, 0.37147283714584467
18, 0.08926438759527955
-49, 0.7051474103049
-18, 0.6465837894022459
-77, 0.3162377787621694
-82, 0.2953849784532392
-65, 0.47932887029485494
-37, 0.279376127230789
3, 0.5070786444921136
-14, 0.9879446167850572
54, 0.17469734861280217
-54, 0.1570030830200494
-100, 0.2667628173449156
-51, 0.4255744352002717
11, 0.7730639088316063
-52, 0.27231619274077223
-56, 0.00932302471930524
2, 0.4743356804743626
-83, 0.7178541791257933
-6, 0.5787319616086013
-82, 0.6829312182726013
73, 0.1768706495125436
11, 0.08108361553529253
-18, 0.40826583042186504
84, 0.6013528804586151
79, 0.766013780649643
86, 0.866218723869622
-100, 0.2250858174265561
-20, 0.07856547583284823
-95, 0.7495304528664425
87, 0.04844720369745037
40, 0.3758220687773334
-46, 0.6740866500189346
-43, 0.9286696091613165
18, 0.5883323510360542
79, 0.5875686440741847
-70, 0.21624711959939202
-71, 0.7802379783240381
-66, 0.05457483682665509
-92, 0.2321117625710809
93, 0.6582268174148971
-19, 0.09826246617531686
39, 0.7450054263870584
-14, 0.8678057317958056
89, 0.9157423042494601
26, 0.9545570852871955
-33, 0.1394005813521373
13, 0.1296130602577843
-55, 0.9642227273320426
19, 0.2962293374215632
-79, 0.31198546223940915
89, 0.9684621245606143
89, 0.6622331023198835
91, 0.1892309859133332
-61, 0.25167841133463487
73, 0.6522364937714029
-75, 0.39647308722855534
77, 0.01474369085498406
2, 0.5407681294843911
69, 0.0504354473986427
-56, 0.07686469608692104
59, 0.10254035438212528
33, 0.5182119166952552
66, 0.048459866045178046
-70, 0.5722986079102341
-49, 0.38303253817679306
40, 0.5662801967987914
-73, 0.2663598961120658
19, 0.9172599955217694
6, 0.07488737402281331
-41, 0.6153645999408406
-76, 0.08959743443604629
96, 0.6778355542372215
64, 0.6740138911796751
-31, 0.6290748368975579
-4, 0.9640276611573132
49, 0.9034818563754511
79, 0.23042278246248138
-14, 0.15530427240709876
-81, 0.11028359186547299
18, 0.5830144662486818
0, 0.013870917435408803
-19, 0.5376885841358704
-28, 0.004002648369183959
72, 0.4877862210537357
15, 0.19737902901059945
-60, 0.7207887469435508
81, 0.38569031193299175
-81, 0.13606477525138605
50, 0.6038646742403896
76, 0.3699761827240029
100, 0.866818429027489
86, 0.054416937172128366
-44, 0.4839930748317913
-56, 0.16271092900162154
-1, 0.36689656030023476
82, 0.23951542999086473
10, 0.9136559604475935
-68, 0.21476415756694855
-74, 0.06473928911197901
92, 0.23151659243362377
49, 0.6667839537175981
53, 0.08954127503785492
-76, 0.21208290235079608
-58, 0.9500649330146328
18, 0.9700335617514884
98, 0.21461806544803097
-85, 0.6970652821902784
-93, 0.6945268391162138
55, 0.4325784159246433
84, 0.7363371622027514
10, 0.8012514835784793
-74, 0.589061555278202
-61, 0.7072703224455141
26, 0.28481953368472646
-13, 0.7393922665749832
24, 0.2151765269567163
49, 0.49804792902590067
-100, 0.7150379022910308
-4, 0.09605891471283279
-60, 0.04052651844172328
-18, 0.04974449374882828
17, 0.8091054474910616
-8, 0.845582532274636
99, 0.20280874380315628
-44, 0.701308802664803
-77, 0.9731974204122859
77, 0.09443541552758228
-7, 0.9436343769275479
-75, 0.198816140295085
-66, 0.8606376173962159
-4, 0.615298512930003
-73, 0.22617607801454376
-50, 0.7213348946242298
-79, 0.6177322781836206
68, 0.9223181605962595
70, 0.21228483456080838
-21, 0.8640025419702893
50, 0.9838903762275155
33, 0.31873599657986895
-28, 0.8954720176755046
20, 0.12792500798125994
64, 0.8465477151948692
44, 0.9387189084858213
34, 0.4798307304889817
12, 0.9379727089112454
-87, 0.6977507596085605
28, 0.726528370865996
52, 0.3088198432515392
-47, 0.6081216304095635
-64, 0.3197964478918659
-75, 0.7486079076439588
-54, 0.03770898445896098
-42, 0.17512304465653172
60, 0.3855249241322445
63, 0.015833764864753408
87, 0.3678104960567383
-32, 0.7036285692493042
-63, 0.5961166228314189
-99, 0.42045517309713387
-74, 0.3388770443604556
-41, 0.11540063803517375
-88, 0.6354821316108255
-29, 0.5849430004193392
4, 0.6879307300519191
90, 0.14921017396179181
49, 0.21892776259148672
-46, 0.4238327840874426
68, 0.834373194409606
16, 0.27339503482677885
47, 0.6244596067675201
18, 0.5965943090384922
-56, 0.9003762816769895
-23, 0.3351454188301428
43, 0.29147710526776915
78, 0.5786218968761414
83, 0.46580318760676576
96, 0.07824015641126703
-53, 0.2797696773708067
78, 0.9852368694753448
49, 0.8929771969671539
-66, 0.8664667158551511
-39, 0.7820934239023764
-38, 0.8246854514658596
-21, 0.8489178843006141
80, 0.8185472596284709
-40, 0.6252504683195467
-29, 0.5935967221057101
-13, 0.028194321270389122
64, 0.06073219385534834
100, 0.2726784921071228
-95, 0.5571327252445083
40, 0.5559690471678407
72, 0.944823573231744
61, 0.03165387945605935
-16, 0.5852002084747864
-37, 0.7908724688584422
68, 0.5430324907272216
-95, 0.5296714757814777
95, 0.35265995475939593
11, 0.6720397327237482
45, 0.11353239665891746
100, 0.19561641556559828
-25, 0.08576232742245682
46, 0.21118177593714182
20, 0.4524092503969316
98, 0.4744600773287586
49, 0.38266344642041183
-56, 0.9778799512101525
8, 0.8788506546733875
-80, 0.5018695655768876
-36, 0.9625350694038559
50, 0.020712949365100264
95, 0.47434804262202046
64, 0.9342365078312457
58, 0.3783037653035628
77, 0.5307370330445186
-87, 0.5198504022744888
-82, 0.1978710052559619
-4, 0.010016325202147347
-66, 0.9309747511520577
99, 0.8714038804643903
87, 0.9023396552238521
-88, 0.19572800300855042
-79, 0.4462209247631018
-10, 0.85997179369072
-80, 0.6653423363892809
74, 0.26585994931978296
-8, 0.05751699573768021
21, 0.8555330219732411
85, 0.5418894126561183
-57, 0.5669743604886409
-25, 0.528943707236786
-67, 0.5357981862051043
24, 0.045777393616023954
26, 0.22636249566043676
-24, 0.2349882037039991
26, 0.7361774975123627
82, 0.2840775995199223
-63, 0.29942426199120376
42, 0.5581809240223877
6, 0.5014721958136429
18, 0.7856753398423034
-89, 0.2626692225060988
-30, 0.1501431957383227
26, 0.7785406150641999
-16, 0.7887292349448419
96, 0.7614080343895233
-50, 0.1829999620602517
0, 0.28334073389334136
-37, 0.5330983759420752
-71, 0.5561634266840445
-85, 0.490818708016433
-46, 0.8355717051155788
12, 0.005921438944567758
-93, 0.2615666893801497
-9, 0.7859468147399783
-46, 0.2850895032749623
97, 0.5996181940734565
-37, 0.8697819483921788
62, 0.6417230722174534
56, 0.10528180368568707
-40, 0.40493540531929795
-45, 0.2885552527143499
18, 0.9153047523034307
-4, 0.7421713587111979
59, 0.4338487247689029
49, 0.513940656096654
-76, 0.12127049263309775
-65, 0.05259526907630374
-81, 0.7252306927042774
-99, 0.645874146994328
-3, 0.36433579525667736
21, 0.2811134040592954
-67, 0.8206157723074893
-81, 0.967531954977689
-31, 0.787997097231911
67, 0.20228879269314193
58, 0.8792784039929258
-47, 0.009202548247506215
39, 0.172985662619086
-30, 0.8716013598675193
99, 0.24360743849033428
57, 0.43939502061062186
6, 0.7395468556845748
66, 0.7401810691022316
-84, 0.9882491121433468
-36, 0.8962082411019023
-38, 0.5727515838296311
70, 0.5118915553651805
-95, 0.7614249950064137
61, 0.6691995541195284
8, 0.26529198717492253
-63, 0.4427587197109164
90, 0.921327885818161
-77, 0.6751373681039536
67, 0.4541875967917979
89, 0.797111987709002
-72, 0.9646930736139189
61, 0.2868395687208025
-66, 0.9743445385621189
-63, 0.2041177117413756
-22, 0.012458872405747168
-40, 0.5970896062059029
23, 0.19029175689379574
73, 0.29434282767191244
6, 0.28887968804515196
14, 0.4714530224636474
-80, 0.7484408108389391
-22, 0.8417019414842504
66, 0.8549349333331053
34, 0.15611138342447772
33, 0.6661616285467921
33, 0.796339199976212
-36, 0.1782363414362147
77, 0.07896387202499144
61, 0.8141577911545612
-73, 0.27436090060520335
-59, 0.7182657595241403
31, 0.1100871002680136
-17, 0.7471732179882545
-69, 0.17069587448322066
-12, 0.318540619219143
-40, 0.8704238888350923
25, 0.29565352443443993
-22, 0.28706513261568534
-12, 0.8981279112253702
-25, 0.586408264740658
-14, 0.019993805983207547
-45, 0.5425964094456722
-24, 0.20441296441436607
20, 0.8070314924178316
39, 0.8702328344351027
-32, 0.6569412295856004
36, 0.3820986785536681
-78, 0.3700699976756342
-82, 0.6747759657748852
-95, 0.8682497781927182
66, 0.6941627836757379
33, 0.3261227743002313
-20, 0.24673915899447485
-16, 0.5408194732399765
34, 0.4118040772625349
-21, 0.9440560371947542
89, 0.9399492187613596
34, 0.6927228587262213
35, 0.6329545861825429
-27, 0.5723878233278954
24, 0.16598071305738316
-41, 0.17947651834449374
-56, 0.3808684101282025
-7, 0.014623569943937986
-14, 0.5879734837181237
-39, 0.11137119476885649
28, 0.7424756621067587
14, 0.3692075084694285
-47, 0.9214430032987838
-31, 0.281603392837962
24, 0.2398807230536676
65, 0.3841350826014728
-60, 0.11473918870955113
-72, 0.6102411019494481
23, 0.28690219074824364
-4, 0.6649825451451395
-31, 0.1777207247854572
-63, 0.08151609417748562
-6, 0.6136582955902046
8, 0.234371541030162
-4, 0.9675068359718303
37, 0.6173389543098164
-39, 0.3581945926051513
53, 0.14963285856352793
37, 0.24770076887638037
-88, 0.18819941832116305
13, 0.7811823727125742
58, 0.16844066491410659
-73, 0.5973873533795302
76, 0.9258202686908943
18, 0.6766989878495595
71, 0.09814503602047164
32, 0.32267330276704287
-10, 0.3873235395865091
26, 0.7430651156593278
-56, 0.41764895673409097
67, 0.4748597419707796
-27, 0.6638552798834403
-29, 0.2573689991421553
100, 0.7210840333715487
-24, 0.5685089024053446
45, 0.27775059783359923
74, 0.7865156779167027
-64, 0.7354304487578738
92, 0.6832420811931607
-84, 0.02226635956740597
-45, 0.8268909012943473
-79, 0.6063637196906085
-94, 0.9782511617892475
5, 0.8712531672485827
-37, 0.9142058603070237
-72, 0.5634467616093022
80, 0.08261829157678446
-37, 0.6139430267572703
-34, 0.9375475568964021
81, 0.009391873601466871
-46, 0.1344655829928172
-28, 0.2806929708905237
-1, 0.1846131211738129
-45, 0.16589543914836014
8, 0.181017010157703
-35, 0.6313266286300766
-80, 0.4345854644621815
-100, 0.16394708149185822
16, 0.740292382195894
-9, 0.7898659886868401
-4, 0.270978593277057
97, 0.2286150482220196
86, 0.21872470768310226
71, 0.6874840442722567
22, 0.8310568339937713
-29, 0.934349340315324
11, 0.24517914275415909
-28, 0.4928227525232848
4, 0.31789916757849634
-28, 0.7157674152082983
-1, 0.6308660682268173
57, 0.6111129635533764
-34, 0.9056201890604202
-19, 0.6033255907071695
87, 0.45947725826258
-40, 0.833115982132502
94, 0.5486906439951339
91, 0.14069992731071113
63, 0.9460523302894615
-93, 0.7421880750151639
-24, 0.7935515129970698
-6, 0.7113689781317818
23, 0.6673789001011953
-6, 0.6726047218437914
-38, 0.6207601181740695
-68, 0.6933769215594568
78, 0.5642779325107884
81, 0.30904428369338377
-23, 0.7160095367535003
-9, 0.8111591422362512
59, 0.8273911279277069
-44, 0.387873943040315
6, 0.9402016109270497
44, 0.05996462481943854
-35, 0.3282487945961534
-48, 0.8350964458711543
79, 0.6455738980114499
84, 0.7129655247427975
-50, 0.6492955057660029
-54, 0.9622427240065029
-62, 0.9991640819676376
-40, 0.0737785081792276
50, 0.7495356185288894
-21, 0.22758327142444024
50, 0.04702347503149695
-25, 0.7772302525000452
