3500
-90, 0.10079492110451249
89, 0.23523159467415178
49, 0.3408988121089972
-74, 0.821615917194534
60, 0.15789544540624745
-35, 0.5267924662039685
-23, 0.41524085881850226
-16, 0.6813866277252291
-25, 0.38721464362528757
98, 0.28728876988233787
-92, 0.3951597588613819
61, 0.5784403761460565
-94, 0.9222250896602622
44, 0.8237192691823206
40, 0.6891648143882024
94, 0.39976058298280026
25, 0.7005213019450113
52, 0.850025276307565
-94, 0.6200622892525101
52, 0.8407147305402524
-94, 0.44639194001329274
97, 0.9510686527058171
-12, 0.3140840644075562
73, 0.17007523366102884
-56, 0.3049499912552467
-68, 0.9786993778146157
43, 0.7553011829917426
-95, 0.13882089046396218
51, 0.44920515928732463
-90, 0.46143543566132506
96, 0.5787468193717534
64, 0.12013327628182657
36, 0.9808152936909954
97, 0.2723780566074654
13, 0.4489225301061215
44, 0.40128423107613453
-36, 0.033160566221133836
-27, 0.3821768349001037
-30, 0.46071482719739965
-40, 0.9908152941700318
-57, 0.9082692049597174
97, 0.3007937913772405
85, 0.12455864928863858
-98, 0.47059631933455104
60, 0.5102152305389749
61, 0.2851447173389331
92, 0.04244308372500394
-42, 0.018302587688770577
-90, 0.8716370648943358
-5, 0.9542318998325534
50, 0.9453976216607053
69, 0.4293643500179434
8, 0.19502023363953835
-67, 0.9779810028778179
91, 0.21075072884378832
-9, 0.3654406723910695
-36, 0.5738387061266143
-67, 0.45487560530755045
41, 0.07998124575809751
-78, 0.9282939917381005
-25, 0.6234591353108
53, 0.00745069088270589
-72, 0.8825091036514887
-9, 0.20253162754696896
-20, 0.6376766783528673
-17, 0.4965528277480167
35, 0.7762297519012313
-88, 0.154460063850542
62, 0.30061379949721445
75, 0.574166240999291
75, 0.8843477592696579
-77, 0.11206579337722977
28, 0.8560700210786891
66, 0.18441870123759152
-94, 0.5457641237373823
52, 0.9406218684241864
-53, 0.17090931815655408
-41, 0.3152437878721036
-64, 0.7733417869400826
20, 0.21426735391202756
77, 0.20618134861536364
0, 0.5796819607755513
-2, 0.8136507668575316
-59, 0.8764448771040553
-55, 0.3029639113575472
6, 0.9209606616636679
47, 0.9020243148712009
98, 0.7947148463327406
-42, 0.8232786377418189
-70, 0.9596227168657685
-91, 0.9745859610598429
7, 0.038382344830574455
10, 0.9743574112999839
-42, 0.34807840020918357
-70, 0.42114788108884393
-99, 0.015336458317375956
46, 0.4120966533782777
40, 0.09938658595555994
6, 0.34540581290087513
-97, 0.13067778182375345
1, 0.21926412325140499
54, 0.18382951205450804
7, 0.6482411498588468
-25, 0.39003076476386767
-5, 0.8419331408902042
-43, 0.2873060540216822
-30, 0.2509097904468063
22, 0.41625965594211234
-63, 0.1460239403113911
-48, 0.7434632056440187
52, 0.7270362579462561
-91, 0.04997287323682209
-24, 0.09890529435593787
-90, 0.25750835136079964
-59, 0.7183176767051348
24, 0.02571380477769103
-81, 0.3970337467232846
-70, 0.9127608313013403
-97, 0.9339625172244633
-11, 0.09657988017304064
25, 0.911324798101982
91, 0.6667742236258796
71, 0.9629040752003765
-31, 0.46897209895525815
-42, 0.09597400587402971
-26, 0.07956881815317329
93, 0.688802904618966
65, 0.884189601180391
-7, 0.23532288434774873
-80, 0.7915405352692113
-35, 0.4290557027526257
-30, 0.8103079885264496
34, 0.343768082491558
63, 0.6812165213463292
-60, 0.6051804164357784
1, 0.5056042821566079
46, 0.8551414256935403
-29, 0.7952829254649192
-57, 0.3607124076456173
12, 0.6177958304273558
47, 0.5009609149842976
-29, 0.3845045066902081
-1, 0.2347847702557634
20, 0.8025362860872319
-18, 0.005706178850837684
80, 0.6661037702497405
-8, 0.7098800572315905
41, 0.567383409612382
-52, 0.6689441337958283
34, 0.7666971527604663
57, 0.26952731394834406
25, 0.6527120126735328
6, 0.15106943559967734
82, 0.0610735341626637
67, 0.3343614952005035
-7, 0.3186641906236509
-16, 0.5162774368643898
60, 0.7886439532324268
-49, 0.47951655156219897
53, 0.8886081198065496
60, 0.9497353849292496
60, 0.231259148524533
9, 0.459048582736693
99, 0.24372262324732497
37, 0.8063781766890872
61, 0.7490132498234028
-25, 0.14331612939123295
-35, 0.10096581478298061
-72, 0.04675889881043449
84, 0.9654911817879496
-11, 0.6377480618937501
-34, 0.1792060336357052
-20, 0.07603940832644218
17, 0.593927208752201
12, 0.1247831936831103
-74, 0.845600946126649
6, 0.5017015082444939
28, 0.8727207775757877
-79, 0.4718608324119019
-93, 0.33523827338652623
-23, 0.31067760943277745
-62, 0.5739605914353969
-44, 0.2993292016007958
81, 0.48787258431074576
-9, 0.5094007102068359
30, 0.5316474507443608
33, 0.21387352211047406
82, 0.6454006052093567
-56, 0.5438085609514778
54, 0.2412901646291027
-28, 0.5471026125449436
65, 0.06367306963123431
72, 0.6729210604191945
-32, 0.9075228810736274
58, 0.13255471878397163
-68, 0.09056476015566695
-16, 0.2843111250706234
38, 0.41403018393696545
52, 0.19686095511620394
71, 0.9988614518112199
-86, 0.21321014377224412
9, 0.7192110363273156
65, 0.3202622252722319
45, 0.34144863968941075
-11, 0.036311290493948545
-23, 0.012592301388621663
54, 0.34577694441980367
-60, 0.45840856744977254
-53, 0.8285224769786563
-87, 0.006760515243158571
-61, 0.3163508991090843
38, 0.2728189624321352
46, 0.9975525954477851
-3, 0.6240505320569462
26, 0.7805233292711161
-88, 0.2053027852776519
-23, 0.9955803032208579
-52, 0.9032403128451679
-40, 0.4031965541056105
-34, 0.08783493854532831
80, 0.7387713427892384
39, 0.37817617396696646
-1, 0.011690856503931535
-60, 0.7204672669317044
-3, 0.9254463367253123
-9, 0.15016096204752738
49, 0.7039071794116132
-26, 0.526723309266103
10, 0.15800817709373505
18, 0.09889705026086348
11, 0.5528693204661609
68, 0.2754127691841922
53, 0.5405993382582164
-21, 0.13610265782489817
96, 0.761491257694369
-80, 0.8662393294568272
-21, 0.4005773178466192
28, 0.136293751350826
-22, 0.33507090046607
-52, 0.431486268437811
-8, 0.9750658030545043
49, 0.5282942262770502
-69, 0.7749599468501657
59, 0.19964617820379893
44, 0.7502685579057295
49, 0.07661466879942902
-54, 0.016506904547128443
-11, 0.8975816848438118
-7, 0.6450293141073328
-77, 0.4583227254609421
-56, 0.795115227627494
35, 0.01770184114308515
70, 0.37207564011274463
-88, 0.21997196593606083
75, 0.9602950719986483
-53, 0.017140972333829496
34, 0.4602825707498601
18, 0.8966415265455576
-58, 0.9004283477418322
-28, 0.8035580629180831
67, 0.0315626018795917
89, 0.2564852624530707
-68, 0.6351729357428479
-48, 0.34937403245151444
-86, 0.19797123023932772
-31, 0.27183283887242604
-35, 0.28951125300388536
65, 0.5609274145103427
-57, 0.4531306258586629
-69, 0.1778581867484319
83, 0.7938710905437381
37, 0.650314312370128
23, 0.43789382697641244
22, 0.8021913059423185
-70, 0.3974659445092471
-43, 0.8090891779845226
-97, 0.35650231768298357
-26, 0.18000484315448906
-25, 0.8572668042474656
-16, 0.8603895332866135
40, 0.07705953688829037
-37, 0.2995504362596373
-40, 0.7532178033700414
83, 0.16788001702203315
-41, 0.1942887137569217
88, 0.36180058323630593
92, 0.8578755329390837
-7, 0.1486454583453951
-80, 0.346181494362244
50, 0.6253205857203241
-52, 0.8479221113459438
95, 0.23497374852348385
-98, 0.002759231116361005
44, 0.6136341853924882
85, 0.7388567346492944
23, 0.6483805549458536
47, 0.3162200261904641
93, 0.15172173187885796
11, 0.757580674233967
-42, 0.44968417918848336
-72, 0.10707509274728999
81, 0.9477882538124497
73, 0.2134978675253243
-99, 0.7319079406227627
-43, 0.33313900883400527
-93, 0.8183819199836243
59, 0.8036313576399103
57, 0.16790907460459792
-95, 0.08635479616256458
29, 0.2372543787459832
92, 0.35437305699552124
-56, 0.4993007140268009
54, 0.2808676322513056
-51, 0.9673292994750731
36, 0.8280815553953308
-21, 0.3269902339330456
45, 0.959532025756872
-16, 0.7199055374450555
-5, 0.9171718131453303
58, 0.45549202003418976
42, 0.34679229954669355
-44, 0.2882516271727795
47, 0.599315613234807
-19, 0.3815346160893912
-31, 0.9616104797225962
-23, 0.22557349231820667
28, 0.2076023208190113
43, 0.3068967746568163
-48, 0.6384936911027564
-3, 0.4023238835853219
-3, 0.833546303957607
-12, 0.5676857351510265
54, 0.2919293321495863
-59, 0.3254667019708809
-92, 0.9180137158871075
-36, 0.1383359937505173
78, 0.15676626600010446
9, 0.09011561532397983
60, 0.11871391952954302
-78, 0.05077612049546143
-7, 0.26426630932906225
85, 0.24506330361130435
-59, 0.584209259431313
88, 0.44062512322841507
-40, 0.03525680577601631
-34, 0.24921928409913974
89, 0.35155639635577374
8, 0.38177396168145117
21, 0.9772337935521336
-38, 0.1875513999938816
50, 0.23036054754123825
71, 0.6798444443763713
-52, 0.0076474238353198
-96, 0.8259343860934859
-36, 0.20095332778231378
-35, 0.516503659170884
67, 0.11080484630242904
-19, 0.2427479982145938
84, 0.9982063803914794
39, 0.5629431650294674
-38, 0.4702287734916064
52, 0.4212706165521233
-49, 0.028726373650220016
65, 0.5060207227384196
17, 0.47466594902370385
44, 0.17053259194456494
98, 0.4235101663094769
-75, 0.2182303880921217
98, 0.6732111027732375
70, 0.469286019908452
-39, 0.19785047354773555
76, 0.06410269431618076
61, 0.13054827446978556
83, 0.17429093653934113
-10, 0.30749091059089184
19, 0.5558192495052183
-24, 0.7013644313675138
2, 0.840311157024007
37, 0.24135238763454636
-55, 0.1821870766923238
-75, 0.29143589972631745
63, 0.6720352706984877
77, 0.9107692107408053
-75, 0.42617748304071335
20, 0.5465290501402815
46, 0.5997494755821672
91, 0.4688994857673333
-63, 0.7753572688865635
38, 0.7858185519410048
14, 0.3398138842066689
50, 0.6102171075684052
78, 0.5152672280106848
-92, 0.43729594278294104
80, 0.5583446445151999
75, 0.6228341108755385
12, 0.2805068067386668
-65, 0.751985810043139
-59, 0.9606684564070769
-52, 0.993117295100465
48, 0.12629481524558017
-1, 0.18329442803220686
-38, 0.07504730763440493
-100, 0.9125011574389603
8, 0.6954925026218985
91, 0.09118784656505174
32, 0.8556155026426523
6, 0.5422186591362155
3, 0.9001821701512809
-49, 0.30915403994969204
-73, 0.8400101193284909
-85, 0.5414050081196204
-94, 0.09993170447599253
-32, 0.8286287962194474
-78, 0.6597920374336042
51, 0.2828313337972608
-63, 0.38798646444460094
57, 0.1748093234244823
-12, 0.24238794605365976
-22, 0.5874644750860466
57, 0.5564363721470462
21, 0.3652995521979112
40, 0.0876261684075641
13, 0.8358252547036552
45, 0.5858571106360086
24, 0.5344242649249511
-63, 0.4851381366580052
39, 0.03764824513441234
56, 0.38556041615378356
95, 0.7532121657444406
94, 0.6880697858208599
-58, 0.7541018588817355
90, 0.1731673026512225
-9, 0.39878541872746265
83, 0.4924923177154088
57, 0.9183800918151931
-14, 0.80020922863628
82, 0.6571593516682399
59, 0.10760557386079428
89, 0.6002257708880501
72, 0.17343712668765499
-56, 0.46277243474591256
82, 0.5910082504532972
21, 0.4340777350033743
-70, 0.10640143203115482
27, 0.9336884343879485
-2, 0.9080890837193534
5, 0.11909267703016602
25, 0.6660703953234396
81, 0.5282384181208912
4, 0.776366665081485
-48, 0.8922450480923807
-16, 0.20195467802555145
73, 0.09556458091756748
2, 0.877132488310498
33, 0.9167764465647492
2, 0.9700943554488662
67, 0.730782004101596
72, 0.5965708449495217
-80, 0.19102389376784445
99, 0.7726805371055511
0, 0.044137654490800426
-13, 0.8482237916488875
67, 0.8070020420880556
18, 0.9572206068709487
-20, 0.344988437644804
-75, 0.26541685954782546
-64, 0.12584275383023547
100, 0.3448010039970729
-19, 0.730512477084955
-3, 0.34667768283210076
-58, 0.4526416234687426
-32, 0.20736562570141548
38, 0.9934964155399828
-45, 0.08130325013082051
-39, 0.7114936121085967
-2, 0.9680932482805998
12, 0.47034911044081895
22, 0.28003083131555884
38, 0.9250510739456358
-34, 0.12297011985423079
6, 0.5029735311852671
33, 0.7561524288423531
87, 0.7257034374495345
-91, 0.12850083703037818
-50, 0.24092727048280826
-82, 0.8509519083074686
83, 0.9625676567816327
-62, 0.2787711741949336
48, 0.5814026115247035
67, 0.9095422063786079
-54, 0.2384915887878386
-48, 0.3114088509308972
-22, 0.8438466885073959
-55, 0.8528438520595714
-39, 0.8798359040977646
-40, 0.36864051478052995
-93, 0.7555257035977648
32, 0.5402877650932623
-78, 0.8334045806036742
39, 0.17146958228959452
83, 0.2588742856475408
42, 0.73261505258109
-84, 0.2298525154044605
71, 0.7437729819715204
-93, 0.69605791283152
73, 0.7002138918958742
-27, 0.6978454387008338
-12, 0.10555379671697585
-86, 0.6081045465748764
-45, 0.6062511422040447
91, 0.8126732116397111
24, 0.15482358760304882
7, 0.1494649646068006
-82, 0.40562510050437106
88, 0.1638310843635602
50, 0.853982836465258
21, 0.45457226665268
-52, 0.10971810501850399
42, 0.9852939436283923
86, 0.09963336045395643
2, 0.49232536715759323
-91, 0.9626028573514769
-47, 0.7884458092567402
46, 0.6350183762311943
-45, 0.37163496340046154
-23, 0.09061578750419008
41, 0.3208632925915146
-15, 0.37425613924954737
-65, 0.9457855647345658
56, 0.29236085829672576
7, 0.19540909486819968
81, 0.6198838345596542
30, 0.5519010205954962
4, 0.3132184336374215
50, 0.8457072933059636
15, 0.598904599172578
-59, 0.3147004002797701
18, 0.3384841845970894
-91, 0.03718308505051071
45, 0.018532169101863283
30, 0.6577852283757595
65, 0.3384612818461743
69, 0.5724777915016654
-35, 0.7873806199743951
69, 0.49670979683700756
67, 0.5060938999009551
-2, 0.9331420696827044
59, 0.8438301532141964
-19, 0.4986629550476869
-91, 0.7601900186003153
43, 0.5264202767275329
94, 0.9042254790807304
63, 0.7951440257885097
-58, 0.7430847472244393
98, 0.08672662737482884
62, 0.4939476658185311
90, 0.3152573593736743
-67, 0.539630417344891
-10, 0.052708733297335164
-35, 0.9836682257105974
-55, 0.9125366838638382
-8, 0.4123842894662261
64, 0.6939664238425474
-91, 0.555561502583322
-19, 0.15805689001844736
86, 0.979018572860989
-31, 0.7433307297836353
12, 0.6349478486295428
-5, 0.374463617963921
-61, 0.18911729587927717
73, 0.25851670024447715
-74, 0.5095274139591579
-72, 0.16013612121013665
50, 0.006864689340872809
72, 0.8205642324205626
-4, 0.41728753162308196
25, 0.9261678562729317
-40, 0.7344946120006652
-91, 0.17587932688769037
-63, 0.7407365732115064
-9, 0.22334790422503037
-41, 0.530340388446923
1, 0.024032479715255572
81, 0.8686740133573702
-56, 0.24024956289143795
21, 0.7567350269120708
12, 0.6903804029078962
-87, 0.2794273745445045
40, 0.06420654747662513
-99, 0.9063970322135494
66, 0.7831544079913637
-60, 0.7100774256631635
-2, 0.38354127321389275
84, 0.8312198306756962
-25, 0.5465822250378665
65, 0.12579757748650466
-45, 0.8984206418156914
36, 0.9269017661745109
-71, 0.48848177725804165
81, 0.8011119749390103
-56, 0.8872755441970529
75, 0.8525946762415868
50, 0.06209144911757303
19, 0.8028973054097461
94, 0.5380229943046455
1, 0.9985453053513006
76, 0.5125134920476909
77, 0.3672221196760148
-94, 0.16772550430531563
-37, 0.590127303930799
84, 0.4488153698365862
17, 0.9324754370942101
-5, 0.4081158048492953
-8, 0.9589094861090098
-13, 0.5947379557118876
-38, 0.28498177706893
42, 0.420946870921179
-38, 0.18432638045748984
72, 0.8451436341740981
56, 0.8435458611483724
-92, 0.5035231105185183
-85, 0.06728671913397621
46, 0.5369103336036856
48, 0.5182590288656391
69, 0.08050102318518959
-45, 0.5883780606669772
60, 0.22561136044678276
28, 0.18103616261388322
58, 0.1995218562263763
74, 0.45993845667977884
7, 0.2922318621407869
66, 0.889076919903173
-5, 0.025572503129173807
88, 0.8515463587097154
79, 0.8157108712389008
31, 0.7119807501714551
2, 0.2440177705126223
-40, 0.7820713245208057
62, 0.7633674281714893
67, 0.915700647471087
77, 0.38893257977081386
41, 0.12261391707923841
52, 0.6242446803034487
43, 0.7298277143293076
-97, 0.4949949876485048
-4, 0.8962079765652189
-44, 0.57807035091134
-34, 0.8035910122117298
19, 0.5691358379919421
79, 0.9889026672658954
25, 0.6638258744900892
-92, 0.021253070631536475
100, 0.22701728341017402
-34, 0.6704031623998111
94, 0.2190530338894886
-1, 0.6887179820894032
84, 0.6050518954139901
52, 0.8724810645850523
-36, 0.05610389672487903
-30, 0.0032334505646646194
-65, 0.4522326927616356
73, 0.9720058490991229
46, 0.5511843553083947
64, 0.2843555327647578
17, 0.7462271964795677
4, 0.7813572008348605
14, 0.2551681178508637
72, 0.42429863183994976
8, 0.05125692848451613
-88, 0.4136085857094992
17, 0.4118251669413131
51, 0.28413317523673765
18, 0.3547415401830101
87, 0.23292773706464398
36, 0.5243643857647826
22, 0.8764479392203036
3, 0.5466042276666109
29, 0.25100897232099406
-100, 0.7564055334268357
-67, 0.8601304537757528
63, 0.9670892137585191
-30, 0.07632203750576949
-39, 0.2768393332171962
-27, 0.7195318405832024
-45, 0.44274905176669144
32, 0.9386533059598329
84, 0.9488087836088464
89, 0.8325393125519446
-51, 0.5874859996990042
-48, 0.11401876848586456
-17, 0.4518799239236053
12, 0.7981129285979357
62, 0.8915885201276266
63, 0.865290729749577
1, 0.975043455678823
14, 0.7879890165566
-60, 0.7026783444194872
-63, 0.9923595132998754
-78, 0.042097736212087455
-55, 0.44834287034977016
-29, 0.3412880248535024
-44, 0.24642024333060242
62, 0.11828806913433432
-46, 0.13838550859160226
94, 0.5834297475272213
-43, 0.7739261680044387
35, 0.17254054346311376
52, 0.5471751117540528
-60, 0.997550171748065
-40, 0.38716912426676287
19, 0.07486474722079839
-94, 0.4281814464618614
65, 0.6266309951478352
46, 0.9760659462580714
60, 0.16994546279255385
-40, 0.8259212935527108
52, 0.23845193390088315
49, 0.2540803284909563
5, 0.7846490725361887
71, 0.39820825520693914
-29, 0.7051038490828854
33, 0.010905749603351333
-26, 0.007644575137161769
95, 0.05808102715989327
54, 0.538231889331635
17, 0.4571586183672327
33, 0.13129880999018162
-59, 0.7367634895061232
-53, 0.4190225775628956
2, 0.950701509890225
91, 0.36324520350094136
-60, 0.9055674710003145
-83, 0.244026834876108
23, 0.37071629164484043
11, 0.0010745374762646254
31, 0.8323258416655067
68, 0.9522384707920468
-68, 0.3252068053967252
73, 0.1404515378803931
12, 0.2449174929687129
-59, 0.6636556742306564
-6, 0.7263763731204586
-49, 0.6709833920911283
10, 0.13005037161084265
80, 0.28748135467960123
32, 0.18488413177392016
68, 0.677592725906222
8, 0.7182411259307728
49, 0.6494429202441785
70, 0.9950561768925875
75, 0.6529705072478122
-2, 0.7110510625853084
33, 0.7593278615291844
-88, 0.3712717335926051
-7, 0.2220276549980802
57, 0.4271114258941582
-38, 0.5290769196744837
-28, 0.8579529392014392
8, 0.8072941127822948
-24, 0.09280253969663776
13, 0.1742389192353584
-13, 0.6061326639482846
52, 0.014899391809592877
-85, 0.5882270821788252
-21, 0.5018230463845538
46, 0.29354853772941647
-92, 0.5897108818481358
88, 0.7685722080166563
48, 0.16183409173435048
51, 0.24656013148268185
-81, 0.5093390888332661
-14, 0.2632927121059683
22, 0.9369022154299985
-69, 0.022315797232120738
52, 0.5137872210029801
-86, 0.7990516787400904
42, 0.7381338880722705
62, 0.3958635534413816
9, 0.5561095366931943
-67, 0.9399552646118948
10, 0.5016171201252061
-96, 0.5171095782809088
84, 0.40652673613227797
26, 0.9574212791911738
-11, 0.2039451744055354
-7, 0.9138880637251411
-81, 0.6356696702220144
-27, 0.9305864135946196
60, 0.5486230675692129
-39, 0.025085006826479517
-35, 0.3236532281934119
8, 0.08537617466221203
90, 0.5113354805605786
35, 0.23943871925503057
-50, 0.42331800970490785
-92, 0.5843269342298969
35, 0.2137772991040553
-19, 0.2008181641824971
-7, 0.7326539046238103
72, 0.6524494996388019
-52, 0.8458181043586657
88, 0.4633961569121384
54, 0.4354802070903633
22, 0.15678641355014955
-68, 0.21904956151193167
38, 0.9743781831927903
-76, 0.5181148673276239
-34, 0.15053036933089792
53, 0.8973158449895938
-38, 0.09901284362535534
-40, 0.538102926960277
-12, 0.9380547472918288
71, 0.2450768738584479
-66, 0.46949466949945096
29, 0.9746931539411742
-14, 0.5342485604812363
-27, 0.41470094612413555
-84, 0.9108171901963785
3, 0.90169622647103
64, 0.3998514049927232
79, 0.024713578992101803
46, 0.45481365850679756
37, 0.5941892367373055
90, 0.11901841110157185
22, 0.5738069776391381
-61, 0.2326825631627466
-18, 0.406501166181057
42, 0.46988289433112884
28, 0.4730595820500353
-13, 0.2199516050015542
77, 0.9725276885992314
-21, 0.49393939600614634
27, 0.9433785719985602
-23, 0.33939859776461534
96, 0.002279301935074085
-86, 0.6618408559368146
18, 0.32780655640954004
-65, 0.889819756455901
-84, 0.4535038160535352
-18, 0.7249398307942195
19, 0.46708892738074137
40, 0.14094357194612628
-39, 0.1207387529018985
-35, 0.43853376246103604
18, 0.22459451253239748
13, 0.3634688191049533
12, 0.28397936743631835
-63, 0.7686177882970102
-84, 0.946307629296314
26, 0.9663920914265485
-7, 0.4245376902355442
-69, 0.3708225792559725
-93, 0.16349733430113078
-77, 0.8912859226071642
74, 0.9233390404224562
-33, 0.1946082758826322
-80, 0.07721507565034436
40, 0.4263056283744283
-56, 0.9596562484104156
-90, 0.7214911530508258
67, 0.46213173067450586
86, 0.22542334803621655
53, 0.3690135113045674
36, 0.17266316421161498
16, 0.18070259961772495
-19, 0.6775853094537029
93, 0.11243647587627192
-98, 0.3081471005094736
8, 0.4958441066005954
-75, 0.1352276892815103
13, 0.0738944534387479
88, 0.112080883203302
-31, 0.5710240476160792
-49, 0.057069669244374954
-71, 0.6035951521070224
31, 0.4516401543038212
-59, 0.18522251291133973
-20, 0.7731551590995923
-50, 0.09798079980696128
-22, 0.29846312680529186
-37, 0.5688468241179254
6, 0.025165324936899713
-76, 0.12512228917890555
-77, 0.6963561159028356
90, 0.12437389034591906
69, 0.7903314686345079
-100, 0.9590081300900154
23, 0.5176481031473805
-87, 0.9771290746959487
-3, 0.06765278751879877
10, 0.43592141759286496
-10, 0.3053298232923769
12, 0.6184447980859199
2, 0.9891820498657719
-38, 0.11190758673067969
-14, 0.5868783992293776
-43, 0.3507370922413444
-26, 0.0916136024610581
-14, 0.6502929495756847
-77, 0.4468285911087838
-41, 0.1677645192373044
25, 0.9955360540123354
-59, 0.5584339026181073
-76, 0.8093742394734535
91, 0.3840589314426761
-11, 0.9876047726697261
9, 0.14586293516266458
-80, 0.819611474494043
-34, 0.12978542287428652
91, 0.9821064121361193
75, 0.38005942670648385
-60, 0.5259592105686985
66, 0.7847030349585943
-34, 0.9893574058906228
87, 0.20029264473566122
72, 0.6906348482699929
-14, 0.6193114048849988
17, 0.726117561020525
-69, 0.6419157528633277
85, 0.7994365961548577
-7, 0.3132541984229862
-55, 0.23002368335479495
3, 0.7715486384283141
-76, 0.9565691063529139
42, 0.13854222155132734
49, 0.06418983530874822
-12, 0.65057780303655
-55, 0.1594510275459985
62, 0.7666211570615161
19, 0.1031975869558186
-31, 0.014189868706995457
-40, 0.029816198515248193
-8, 0.1740096062702472
68, 0.9581320294383339
-35, 0.7802959642201451
57, 0.4491832417875933
-92, 0.3763195399893796
-43, 0.009953892069039738
60, 0.21059046233550105
27, 0.6423855883801423
-54, 0.7570128662389969
9, 0.6193886667331625
93, 0.7041882141253231
14, 0.9826986342690439
91, 0.03662920973294115
-27, 0.14471011900848418
50, 0.670122893772088
15, 0.9384859572473286
-24, 0.27783987428837953
-86, 0.2603865996892173
-62, 0.33005923503706003
25, 0.2693445724635749
62, 0.12746356583460738
52, 0.9258933268594393
-45, 0.9846304056022529
-97, 0.04888193635668725
99, 0.8938224609426438
-13, 0.408880695471324
77, 0.5329747586754863
-76, 0.21297086846814706
40, 0.6006468050488619
-29, 0.1255605287835594
-53, 0.2678128594667887
-69, 0.7233456886297966
14, 0.3349560454645314
-33, 0.5572620235097886
-94, 0.9511135232364075
-57, 0.2131080983966892
74, 0.4114361644771234
28, 0.3103507999793804
-43, 0.8121302082810719
53, 0.6664108609953908
-85, 0.6836334799430532
-37, 0.1982352085183
-28, 0.7611000932866844
95, 0.19265574279980835
23, 0.37830572446360256
-34, 0.9425625304424359
3, 0.7331843723377713
-33, 0.04044356582849695
19, 0.674234558765525
66, 0.07712141035070508
97, 0.5947395391008573
-10, 0.4927568716628141
46, 0.41437370235661775
23, 0.7163385291857964
96, 0.7800640433760425
-70, 0.3385120734910202
21, 0.32901230288530936
55, 0.206263343445243
-56, 0.4819485339520512
66, 0.806364927190278
-33, 0.08767675466557645
-89, 0.8572728971132534
80, 0.9016976317072423
-42, 0.9236016503913248
-10, 0.3009291305792873
-88, 0.2768771533461424
90, 0.9956136318785992
-46, 0.022181639703454548
-19, 0.5714078005508443
-6, 0.3129876889030283
-32, 0.3154268424333433
55, 0.659742130223073
-55, 0.11938920217262539
-96, 0.45508684002307975
29, 0.24103538481260256
-85, 0.9381913369564874
-97, 0.45049388850340033
-93, 0.5227558814616231
-4, 0.6537847424051336
-25, 0.43172886908351216
0, 0.830027078751144
-42, 0.4280688053115178
31, 0.4043932772136224
-82, 0.9911107642489783
-100, 0.426050443182624
-29, 0.5900446175606342
-98, 0.7245589007520438
-56, 0.8559033304121569
29, 0.5607029498704635
55, 0.8415964263667124
60, 0.4511080065115439
5, 0.16781571398210182
63, 0.41322973471177094
-35, 0.6120925063388648
80, 0.6965531820784586
-92, 0.6947580702561779
34, 0.4210747910248659
38, 0.6982774472185891
31, 0.7526372991023015
-6, 0.26325639606722895
64, 0.8258766150092907
65, 0.9666319748817691
35, 0.43620613714588485
-48, 0.16883293113940656
41, 0.905558431628039
57, 0.38383777218066084
-35, 0.647520039733871
9, 0.37265010228982054
80, 0.7930008238527987
-65, 0.0719925487730062
55, 0.1710138846272452
-62, 0.684729190607847
-85, 0.12170071300463858
-89, 0.9661036100124938
59, 0.817777228613141
7, 0.18951841849136797
-21, 0.46661126644892814
91, 0.34716347694994676
-51, 0.9598614407881219
-84, 0.1076298260116515
-4, 0.1333596697407231
62, 0.5464771530320225
-34, 0.7989880930643642
59, 0.6067682088884904
23, 0.8676011727580696
-98, 0.9855297244112778
46, 0.21687873603280217
92, 0.31722593204212235
-27, 0.8807818899914357
86, 0.9608574855013843
-52, 0.9734625186046417
24, 0.06596227561254686
75, 0.8646992574341423
-6, 0.3332881840977151
-34, 0.7584119223060182
-45, 0.2544205127640643
59, 0.3840499454590125
-80, 0.5259786571831131
26, 0.9143439218379632
-16, 0.7536007791300268
34, 0.3770269141804039
82, 0.7157816171288908
7, 0.9177366435809379
-3, 0.5299244009293017
70, 0.4676522045816751
-100, 0.025994307055799415
-27, 0.5180125499795943
-92, 0.3557810074645378
11, 0.3715544519448376
23, 0.3725594635381423
-95, 0.6236042485083062
-31, 0.012870248026185083
66, 0.2210500506187867
-8, 0.7939894579345832
-18, 0.31638340468439363
88, 0.5352072331852213
60, 0.6435829736018638
35, 0.20946073437419943
-54, 0.0020608474134226062
40, 0.30398714361129275
-33, 0.7717845815841953
-90, 0.9148992331129213
34, 0.8314284807021814
-15, 0.809704868701061
99, 0.07462330910848869
-3, 0.9195599145147434
1, 0.677544967171236
-78, 0.530002405436245
-61, 0.08805692519986053
30, 0.6296836725678533
13, 0.02671985443997804
-70, 0.38305688775000735
31, 0.8837632410261198
80, 0.5395514445408853
-34, 0.7966431374013205
63, 0.8773395515390324
71, 0.8950420080783059
-6, 0.6571480459382254
-36, 0.38352152652022053
25, 0.6404364196560381
-20, 0.9310283718804298
89, 0.0326429509495606
26, 0.6433387280208858
43, 0.41592572099715064
-67, 0.46507529987454865
73, 0.3063453645479288
28, 0.08859640476164277
34, 0.42951914976310246
0, 0.4797877231618175
-29, 0.41194963635948956
69, 0.5248869742141814
-100, 0.33093981710416787
52, 0.39258918441446133
98, 0.7486921063433367
-5, 0.7082341135466586
-68, 0.7428302457187019
