2500
95, 0.8595241099438837
51, 0.19248978306299114
23, 0.2594626515370402
39, 0.24651772947429318
69, 0.3027026835166243
-60, 0.34032774421730205
78, 0.5110339042489093
-11, 0.5546113129681698
-95, 0.9255705242149659
12, 0.7219922019050385
63, 0.04296298719913916
-52, 0.008251033914823402
-21, 0.3358544580763103
-10, 0.5118332359989708
-5, 0.8371723295429687
25, 0.9845745456666677
94, 0.732085172652107
-36, 0.6992501616186646
34, 0.568347493948818
-71, 0.2648065047583583
-21, 0.35864395401508176
97, 0.0539517388690417
-79, 0.7046410037749753
-31, 0.1229179036804956
-95, 0.7698126248680707
44, 0.40587378391493945
-95, 0.35380575359301936
81, 0.7746859475353521
-13, 0.49061070899415615
-94, 0.17022238863357875
-87, 0.7480296367335469
25, 0.3542498387022054
-80, 0.7182907617277038
-27, 0.8521823556908862
-89, 0.7495754816427175
39, 0.6971253798696722
-4, 0.2304685427203862
-6, 0.9449371738475297
-31, 0.9185216722349343
16, 0.02634587302012026
35, 0.2798291890131652
93, 0.8343203836746822
-99, 0.5162184329795498
-36, 0.2171814761803984
48, 0.02123144276824962
-72, 0.7527668835752497
74, 0.42160969060048936
-94, 0.5018167175569791
-7, 0.6571857836695334
23, 0.25419065448661005
-31, 0.38994535189996526
-92, 0.48471251141203575
-27, 0.6468813672827188
-10, 0.43757616102997576
-84, 0.7863638082254407
10, 0.29096452773618064
-47, 0.23409448272942535
-24, 0.042172587416496765
77, 0.8937595537124128
-84, 0.5453257688458549
-34, 0.9316585409405704
80, 0.7591991976665898
-70, 0.5479721715237703
-84, 0.8152209137975199
-17, 0.3006973361846972
2, 0.6116008894483972
-47, 0.6333821987615514
55, 0.6542209079077608
61, 0.28569860220198473
-13, 0.3596950023864671
65, 0.10731149285587771
14, 0.824353471406587
61, 0.3714292315129616
29, 0.48195395241383776
75, 0.4302694383412151
5, 0.7188148889442824
-82, 0.7448674928931851
10, 0.27650832909587364
71, 0.10074833395967953
-84, 0.13589071513995843
-93, 0.667539678509047
88, 0.5164363971022098
43, 0.2390258221652759
-27, 0.6211711300290264
63, 0.9386132754725837
-8, 0.43173745641853656
-37, 0.5620921534548331
66, 0.06654886548135353
-54, 0.9263354859322418
40, 0.15899324614864485
95, 0.8096405250833739
-59, 0.697764163596333
47, 0.058403803056911285
-33, 0.8065105465182757
-97, 0.9009453235600837
32, 0.5949353249322099
-13, 0.9891440223330228
47, 0.16628490780473104
-83, 0.2593850555334415
51, 0.9435240657377787
10, 0.8740742118674134
94, 0.7487384413495602
-23, 0.9477380461704054
-78, 0.9013328689151829
47, 0.15741441711833137
12, 0.007567010215630887
71, 0.4669738618256706
14, 0.1414412369755068
34, 0.6450664969985649
7, 0.2433101879838493
16, 0.16430983503406948
38, 0.00042518118745593636
20, 0.508882087387279
53, 0.08860086668033462
-94, 0.32659142147660436
-83, 0.5195372337597925
-94, 0.006362255214507173
-62, 0.37468114139620234
49, 0.3000972624351267
-3, 0.17056029886766833
7, 0.4753298812222453
17, 0.29596838492140265
60, 0.7016778093086745
51, 0.017712045446076963
-74, 0.7952079970916212
56, 0.918106606818096
6, 0.9520601226740668
-44, 0.09369187342718222
97, 0.48005248916976995
46, 0.5272979214788276
-55, 0.7786200679772566
89, 0.17005750241129225
-44, 0.09317859612589496
-32, 0.7225683370992433
32, 0.4296744698508542
6, 0.6409874655957308
84, 0.7521311698608913
99, 0.33483184226361995
95, 0.25503406684006336
-28, 0.7305800250495255
27, 0.7340777647838509
92, 0.7885064584306424
27, 0.20432555317165735
29, 0.3769307109630249
85, 0.2446925048355617
86, 0.12232076390773383
-91, 0.5168128848838485
9, 0.5064737168679202
-90, 0.7497398984133403
-60, 0.5383672861143298
-54, 0.17948944617023155
-56, 0.06611976084373772
90, 0.8587630213487087
-23, 0.7524611640704684
62, 0.6001580185581967
-38, 0.365641580490901
-56, 0.11917607108265516
59, 0.2854558564070655
-20, 0.8737549943686753
-16, 0.07336356106347541
80, 0.6553626251738967
-67, 0.6348940780998884
-92, 0.5020919778632608
16, 0.9892723498254847
-17, 0.8964414438718181
-28, 0.9544453346670767
-14, 0.7429317424313783
67, 0.429251245414512
85, 0.9718575795518914
-26, 0.5085516587826673
9, 0.28758628496351557
9, 0.041038506446615663
96, 0.3305564231398671
-6, 0.6705465581372199
-62, 0.06435276547885327
46, 0.25199728007816746
-71, 0.16222500267833195
-8, 0.26823884442933077
-51, 0.8276351223829983
27, 0.11981202396238855
4, 0.9281548833289117
24, 0.16535485251678872
-33, 0.3554886175938128
-90, 0.8737987763648057
-57, 0.010959785571912573
-78, 0.39151129601601864
-58, 0.24455859117382894
-69, 0.15571119318922122
-51, 0.20987008271063845
45, 0.9045831297861776
-28, 0.1657284717944637
-83, 0.12102293497688565
-50, 0.17693128115347256
95, 0.14103275159553352
1, 0.10278241527467069
39, 0.8521783752043791
6, 0.42584782227026796
-71, 0.606221054388148
-45, 0.5156044047541939
-4, 0.2339010877246912
-67, 0.8842011940689277
78, 0.45282847413657024
-26, 0.46957099395289337
-42, 0.5521409433090506
26, 0.7511706193104938
-54, 0.8347494439535232
21, 0.32519411192659164
96, 0.14065294477826096
-45, 0.910394660284248
-18, 0.6184791847957476
-15, 0.31001468267475296
-92, 0.05849149315766433
-31, 0.7304721972211542
-63, 0.6083075102539371
-3, 0.4580119906940868
30, 0.7185680604068598
-92, 0.46178772131883306
0, 0.07997348728344245
4, 0.5849029356708912
-20, 0.4789854593633871
43, 0.12217427363531086
50, 0.8970579119292024
55, 0.7793650817669092
-32, 0.2598231582030903
-18, 0.6110460052072103
-82, 0.8174853406678587
46, 0.5601635450972087
78, 0.212843616830381
-69, 0.9300790214700682
76, 0.7499647993541437
67, 0.7957635986973196
-60, 0.7423059475212147
99, 0.35060363297382324
-50, 0.2515448076113952
24, 0.01072849752243532
93, 0.4500782286924434
-26, 0.9867194015558655
40, 0.25170777304055114
-33, 0.7163324310424194
91, 0.11563367808710157
79, 0.45711399753909754
17, 0.16237116653084316
-54, 0.11183559576453761
22, 0.2498885337268516
-23, 0.5417008231266434
35, 0.8191796829110128
-19, 0.40732239687479144
-48, 0.7936287108363439
45, 0.7037215541820121
25, 0.2375659518761637
-65, 0.7851913547990467
-62, 0.689077023332714
55000
