4700
-18, 0.11098053143343123
33, 0.7744833860199037
-97, 0.19696170318551043
-33, 0.5220721277281303
-38, 0.915537796573112
86, 0.46189951473414714
-98, 0.20361119538203254
49, 0.588766186058534
-65, 0.04183934025392655
64, 0.7201704507880083
27, 0.03004435860709942
100, 0.9463356170790588
28, 0.5097274301379678
22, 0.1884877138373
91, 0.874855960057394
-84, 0.5713387184765176
-22, 0.1443820443419489
19, 0.6996036623104829
-57, 0.8116793481432177
-22, 0.6850274958671273
-45, 0.10205900732259277
11, 0.5239246295808064
53, 0.951291513946172
24, 0.8855616412837877
45, 0.37580676677791847
-59, 0.8171350875615173
92, 0.04545301308306293
-8, 0.7045159652657267
23, 0.5540604444309344
6, 0.7628484679630962
-38, 0.6211374889556558
77, 0.13495949296540033
-11, 0.8512847026183014
-54, 0.37646206300571994
18, 0.05342813270651148
45, 0.6954911608991857
-68, 0.4172612447868529
-24, 0.8687638329558289
16, 0.5931966533412923
99, 0.5407080004348028
45, 0.6812504994343043
-9, 0.15038190634213855
-82, 0.12960056130069664
-42, 0.2461153891272856
97, 0.7324806301671214
88, 0.6325180028864547
-73, 0.403854311531317
-88, 0.5020989407678399
0, 0.11792891387523075
33, 0.568858720321654
40, 0.88532426485274
-28, 0.6947975439283904
-31, 0.34795487596105146
-81, 0.7891389541353984
-95, 0.7100878718797253
37, 0.844060256347912
-3, 0.5105977561879255
53, 0.4793684437162573
-27, 0.14239587455177372
83, 0.14892498500446405
47, 0.12579988161314337
-25, 0.8816577820164566
-87, 0.3880998327384686
-92, 0.733456717855832
-53, 0.3314146109855999
27, 0.6941346677598366
18, 0.18263732437781233
-20, 0.5468460045036094
64, 0.45079811631387434
49, 0.22540817943356428
85, 0.2627327554892128
-18, 0.3008050251428891
88, 0.8039173168662075
46, 0.691255651604971
-94, 0.9075854362284675
27, 0.34704472762309724
-7, 0.5347768682967333
41, 0.467197679358091
92, 0.02492749590213994
1, 0.45993797593164454
75, 0.818989753148001
-27, 0.9780257790572051
56, 0.3454628146216526
-68, 0.3919686903288737
40, 0.6814626502447848
-86, 0.8369155906292681
-4, 0.6579727549788706
94, 0.262929571295371
-48, 0.12125698412027597
-100, 0.6089745356051655
14, 0.2933076140039108
-75, 0.3778021597838951
2, 0.04151813275538174
57, 0.5635565739471986
58, 0.7918105758200161
31, 0.028873287225338662
-99, 0.6402345530210133
49, 0.17859436407518137
44, 0.2645320059761338
29, 0.980262518134498
-7, 0.2152164941381549
-36, 0.7800322541975536
-5, 0.774251894850739
-65, 0.7395538589494911
-66, 0.709688788815733
17, 0.4044904335911458
-61, 0.2394302190697376
35, 0.35407741165939877
-26, 0.31233024712723156
-50, 0.8848816408101985
63, 0.9638274103430557
-100, 0.46331417578482925
60, 0.9626033326845755
77, 0.12362992607811407
7, 0.7583889018915397
56, 0.3946982118158011
-83, 0.15980256961596717
3, 0.5522859411371996
-54, 0.26424726293653844
-50, 0.19667439268919984
48, 0.048531175398190185
-27, 0.5402813740513652
-28, 0.6620737008147457
18, 0.531771445929663
-17, 0.30018622556326113
55, 0.5744472313642652
-16, 0.22642006768908773
83, 0.21882120334306643
52, 0.7076214373230411
-34, 0.2307932430767291
-30, 0.2621535314866533
78, 0.9871072711161898
31, 0.4385035648682284
-50, 0.3900429918421048
-67, 0.01652768080737066
-54, 0.6477948537192696
-84, 0.109809869384074
94, 0.4653330920654445
84, 0.35058877061277804
59, 0.8660299854381549
-23, 0.6911606627278917
86, 0.5882260608549257
75, 0.8623064694398493
31, 0.494728123757212
-8, 0.12300951114348235
-67, 0.2477968006563409
-38, 0.685086124788842
-2, 0.13196439911319036
-39, 0.47417037604264534
96, 0.5778839430882782
-41, 0.8382639827396609
15, 0.9120603171851817
-24, 0.1999329155111903
-88, 0.6292985269777187
58, 0.9767172664980632
-95, 0.4823567405828205
-39, 0.8412075863505755
38, 0.30418788489003
-50, 0.7674444721689633
-89, 0.5194401484338144
82, 0.7261039429120407
81, 0.9730905587119746
1, 0.22345233301682255
-55, 0.6966468765938246
-36, 0.985665445391236
-40, 0.8578911012286938
-36, 0.036440200443131565
95, 0.39008464868662485
52, 0.5905276102350321
-50, 0.33583389675042474
-14, 0.16454793794645428
14, 0.6340616427874634
51, 0.8569064420037009
-31, 0.041336792275309064
51, 0.6695568642563869
74, 0.9194149247276366
73, 0.4596923469646461
-66, 0.32371473754056446
100, 0.5292971818756621
99, 0.148776446491786
60, 0.9823759494433558
-87, 0.9770366271882183
-19, 0.5511877450827924
-72, 0.42213890402400933
-21, 0.48510802265677133
-17, 0.4122073407758996
-76, 0.3735556896257618
80, 0.9651804079892742
-46, 0.38129697692915654
57, 0.10461890669181595
-7, 0.8283017790675415
53, 0.692119414954437
1, 0.30977698147362687
-47, 0.7175945621310311
-95, 0.40029143593847727
-81, 0.37836775182386806
91, 0.6037937144139457
-18, 0.562845488703492
18, 0.5861112650981343
63, 0.1580321381885742
82, 0.2270269193373562
44, 0.704654602018921
-42, 0.5891205642273278
30, 0.35697988612001186
-100, 0.30483852149078616
-12, 0.4454028139038041
-18, 0.08911373546139578
-34, 0.9882884263491102
21, 0.8215392560348675
79, 0.7981697967800032
33, 0.3624084848870711
86, 0.6248704481041739
-79, 0.7840608073534715
56, 0.21182650845593243
9, 0.15367784687868968
89, 0.7048415152300149
45, 0.7341814579539305
-56, 0.873048062297218
-68, 0.7417497416087407
1, 0.909277296822869
48, 0.9557614694098079
-98, 0.23850692470539891
2, 0.9689278804020076
-81, 0.7625294819962627
54, 0.23087413212591723
-89, 0.8010964313599005
47, 0.7485546443676933
0, 0.06897761432572791
15, 0.4304239132373433
12, 0.3039076291257684
-68, 0.5957400800174262
-75, 0.9630435818374102
5, 0.7987001974040003
70, 0.054757028995069734
58, 0.1912206164668594
44, 0.08955177675578019
-78, 0.6870576016340834
-9, 0.9045807355197639
-48, 0.32921994672345345
19, 0.8595199504744334
-84, 0.18221730055137186
71, 0.9743281513521215
-96, 0.3482389148661119
9, 0.20960237301592843
-44, 0.031322639868740954
-12, 0.2268818252694954
-11, 0.5276100367708686
-53, 0.36365471264301663
18, 0.6573953191452284
-16, 0.8619997763605928
-52, 0.0457533455127106
19, 0.5600505736017903
-4, 0.9727041048999671
40, 0.755523255279908
5, 0.26332742249896346
-52, 0.4993508002359969
73, 0.8819842353942681
80, 0.7870293889411917
-35, 0.09944922138245471
-100, 0.7613829935539463
56, 0.737043761274727
-88, 0.8152698101750716
-88, 0.41396959844592973
85, 0.5836688204691026
-30, 0.28546370674635735
-57, 0.542096335567006
58, 0.6498044422585145
-4, 0.13611637864587423
-84, 0.1953693373596186
-74, 0.3406600760804901
-67, 0.7530021250281012
90, 0.2945982744013339
-92, 0.5637745658796081
-8, 0.19105884815937002
82, 0.17575931187439375
20, 0.7806843774777876
-100, 0.22324652556417834
-50, 0.3014582988955333
-81, 0.5152457161179189
37, 0.24619321792630233
-45, 0.14924319164778932
-37, 0.6311895483755506
14, 0.9876658413928754
11, 0.6318590781052501
-54, 0.21459144105248862
-32, 0.0972958430301456
-79, 0.09022134943734417
60, 0.5576091276611865
-27, 0.7343800373265464
-36, 0.635072858343218
35, 0.41366761376376837
-68, 0.3147993600333643
52, 0.22909862696556582
-93, 0.5191321181279526
51, 0.8928127803468069
38, 0.606956665751748
-45, 0.3386118701153983
-76, 0.898172927189594
38, 0.6186571177156329
77, 0.08629353355754732
32, 0.888293122600314
-5, 0.03697547987271399
-38, 0.8724474540217109
-12, 0.5431924607444185
-31, 0.4703596752050345
7, 0.9357792527310519
41, 0.18961810539248913
63, 0.4112124847024896
66, 0.07073850600652598
92, 0.760102945217348
-30, 0.49707057114476894
-39, 0.959610796330528
-98, 0.7361634449583984
8, 0.03264576582595924
26, 0.552703090297305
94, 0.06354597471626278
96, 0.03734137045905073
82, 0.7127221916298807
43, 0.13450384421424177
-34, 0.02972156324713182
-14, 0.24963524293434747
74, 0.5457334488148844
-12, 0.17833638993745138
92, 0.4929841848578974
55, 0.37585287593776817
56, 0.5402615753523289
51, 0.509075223205023
-77, 0.31652620599964
90, 0.034328713879036465
73, 0.011983724878708357
6, 0.2931993410895706
-24, 0.10888725767466556
-1, 0.019405901086395283
-11, 0.35495648354785536
-28, 0.7954448596150748
-92, 0.14433498412729673
81, 0.9182139490479396
37, 0.4988970384300241
-86, 0.6727827384377091
59, 0.8100462558006738
-80, 0.32792073203231253
-21, 0.2182674309402951
49, 0.9762716655072731
1, 0.01693055459312054
-90, 0.2810914470806286
-42, 0.39309781455693005
-64, 0.7485134750434068
-76, 0.09637962007882184
78, 0.018768317514467947
-89, 0.38964121011463215
-1, 0.5679318716942262
-16, 0.4684112600217101
91, 0.554299949065455
-64, 0.48089502302817955
-14, 0.7279601474545085
91, 0.08973378063212012
-96, 0.06563668307110737
-29, 0.4710640137262634
70, 0.26904060977040833
44, 0.10521025614143908
-17, 0.07210037785266066
53, 0.6576878422504763
93, 0.8082189027014337
-62, 0.7048100204570397
-41, 0.4669683048208998
89, 0.5903824436581534
29, 0.1742743282061039
46, 0.8840633059587399
28, 0.4092571786336924
42, 0.4123701989735372
-90, 0.5076667989891738
45, 0.3553235664731169
-55, 0.6432667424235451
-36, 0.915522918578945
30, 0.39664320919198914
-33, 0.8380772811093411
66, 0.5330994647768477
75, 0.6101601674568694
-73, 0.2748886960403065
79, 0.3837286515688396
-100, 0.694040075401297
-20, 0.025688597972188254
23, 0.29374012000831384
73, 0.5668371089138261
24, 0.12493992484053318
52, 0.45730438684940433
39, 0.4591791787620296
34, 0.8268327104890935
58, 0.8664300203417146
-49, 0.03379919428379108
89, 0.9352858954528888
-35, 0.4095190833763763
44, 0.05744677804563092
-54, 0.3966653493715909
-34, 0.9987221671101987
1, 0.21003373532103164
-95, 0.4105525425835713
-98, 0.7093122601860584
-45, 0.8893584438295856
25, 0.6644599533214024
93, 0.6288427386997378
8, 0.36576036018773606
50, 0.7601366407335759
-40, 0.13980633226836803
43, 0.35109160318403065
-70, 0.3036911045845877
-64, 0.690886760678038
33, 0.46008979720826604
-67, 0.4038432421835537
-70, 0.004409256542249218
24, 0.26682395918035196
92, 0.018803200670357234
14, 0.27175585942086355
-6, 0.5613176804757497
15, 0.09649857610968826
-27, 0.6866792249948604
32, 0.99411274249847
12, 0.11492344525689902
-72, 0.23416714375167857
69, 0.6350672205397948
31, 0.7753347195360824
-77, 0.8189649701034444
-87, 0.7689119622534691
-55, 0.27011716459101986
-85, 0.3386153274720126
-48, 0.20962853249632396
65, 0.7429944994960981
-30, 0.06958763833400738
-61, 0.6208873516367421
-82, 0.9855353693186983
60, 0.6779141830265765
-5, 0.038602483408570865
-62, 0.9381963612766844
57, 0.46274047042278443
15, 0.8166183029038523
-55, 0.7277131252463009
41, 0.8747001639174208
-19, 0.19129642277545578
-87, 0.4939628587043473
99, 0.23879291030850813
-75, 0.006975190418265553
-62, 0.7738108709050429
73, 0.14954692061570585
-2, 0.40167382157480025
-36, 0.6143891780984583
86, 0.16671118935693263
22, 0.4914248093734199
-60, 0.8277057724770474
-46, 0.0744979560478275
63, 0.4347499921109974
9, 0.5714878152682688
-16, 0.7734300082580847
16, 0.9225148353457235
72, 0.8594074924661615
-1, 0.4249726491819331
-59, 0.8954444670469377
97, 0.10241526135352752
-24, 0.969186597777135
64, 0.3559238550813494
-94, 0.7615877750825369
-95, 0.9979697258728019
93, 0.6590928851495236
-1, 0.3501230699130825
91, 0.7927350215769587
81, 0.12434751264444355
65, 0.3741544518590788
65, 0.712291323927445
-63, 0.823651456073231
-49, 0.7751964355522731
-37, 0.044639209594137585
7, 0.7369325599369173
63, 0.7670400935217728
57, 0.18497115638814476
-90, 0.22467258235828746
33, 0.9829748343232293
77, 0.2353629160937214
-15, 0.4748653587677649
-75, 0.7040051378588317
-95, 0.42700873108700543
-34, 0.15563714809068474
-38, 0.2543170490888762
-100, 0.8256724013698911
-46, 0.16133006553721174
66, 0.9169306407703784
-70, 0.7148575934173613
31, 0.45803890924578095
-35, 0.4551365814671908
29, 0.3158399044309613
95, 0.7205334744904494
-38, 0.03882581231135818
96, 0.4106113913050189
-73, 0.3055006571801059
-74, 0.217585481480438
67, 0.21071499631046753
26, 0.6986284229891745
62, 0.9883228727666781
63, 0.9518119103782332
97, 0.8737344422350849
22, 0.40688391901224796
-73, 0.5770290939277396
84, 0.6545573971979152
83, 0.8561154603805032
12, 0.08247532233278543
-56, 0.1622298966958582
-38, 0.8908646676565152
-22, 0.6827837869605818
-31, 0.6798937244722916
49, 0.42679047949381954
-65, 0.43266933068205216
92, 0.2151990541379477
-39, 0.6006762418463386
55, 0.37361602265316907
-37, 0.5207042098242527
37, 0.04808178083459036
46, 0.3869159294500627
-53, 0.7561686318940545
-82, 0.7385663646840915
81, 0.6811045934263082
18, 0.9445305641564197
70, 0.348469346745661
-42, 0.21705796976274283
-47, 0.9827403819182436
3, 0.2307466292654322
-27, 0.17580329790857163
-28, 0.35578927609268884
-44, 0.5137820029600436
-71, 0.7897988288272143
-36, 0.7033128646295147
37, 0.33921732140239613
-97, 0.9168227699863968
54, 0.5680406368389739
64, 0.5815950643370423
83, 0.8989504445483728
44, 0.38287745495057157
12, 0.07094123035555722
32, 0.9009568163248514
-71, 0.282275376513477
-10, 0.32897378629118723
48, 0.6085082833884764
75, 0.01047955163563774
43, 0.3282802253739179
47, 0.855214960588951
38, 0.699240141059193
-26, 0.45286983218662713
28, 0.30261863972175806
85, 0.7038826431883907
-74, 0.30527126928921855
81, 0.35944834305875784
100, 0.557735375042022
-6, 0.9954165546232543
97, 0.09907815322156222
-8, 0.3113044895094609
-49, 0.2797479023637778
-86, 0.8598909384848946
-31, 0.8634805246592135
-59, 0.7535707169256203
-9, 0.009855220821592736
-63, 0.8120056993583986
-2, 0.0037698338493831196
92, 0.5943773284319621
93, 0.8747462041675939
62, 0.9118553645790674
-41, 0.10087254137993917
-16, 0.1447731882550185
2, 0.7690235687521654
-97, 0.4047555354213176
-40, 0.8068883108698399
2, 0.767250578088273
-68, 0.16545708583539853
12, 0.14756078572826814
28, 0.14492799618744323
-100, 0.7359319754612035
-11, 0.737066769957196
7, 0.4078568510983863
-84, 0.43499554543851404
70, 0.6203280720075146
28, 0.09478026587919186
91, 0.6552038726264237
18, 0.5124434944413374
38, 0.4376593802386901
-33, 0.9494974834524715
-24, 0.38137514911052617
71, 0.1884893480110965
30, 0.17976090982970527
54, 0.20723851074424882
-93, 0.4131983917822334
-15, 0.8638723705525906
-42, 0.8304510726911193
94, 0.5877059232945545
28, 0.8070446360914115
72, 0.6021647738060163
-34, 0.9095457980574906
67, 0.9823323969355258
10, 0.19591178445197777
-10, 0.06914288856433104
26, 0.1262563148458905
2, 0.057132496452735104
29, 0.31586018878385214
-98, 0.2295654427631797
37, 0.3674940226927176
-15, 0.7324567782995994
57, 0.47724095000212197
-68, 0.6244222570703243
-2, 0.06183651720748451
12, 0.8515565577034271
34, 0.6420378859049324
-61, 0.01083149060341193
72, 0.0005107988362551552
42, 0.809308378774412
-16, 0.5554210042184922
-22, 0.3809873898776772
1, 0.3388175439836929
55, 0.6218091757340635
-88, 0.33370267193854874
67, 0.8883109677154423
-45, 0.6173828897453802
-87, 0.33449071532863894
48, 0.14220171902291112
58, 0.03940222986074926
30, 0.26054586950304726
-95, 0.09826701134041782
-79, 0.7590670742198825
90, 0.3892268894277049
43, 0.7594071934710968
-59, 0.8311212884858104
-63, 0.465125915839256
5, 0.03800063713226032
-48, 0.23952444647604365
87, 0.18126560139916148
27, 0.5605661678691632
-9, 0.780543767002231
79, 0.3947716300059756
-79, 0.4785138971846724
36, 0.3765655574303802
53, 0.8954178704932013
16, 0.3480786438518061
47, 0.12156190526375876
100, 0.9184578269754251
77, 0.32084161342379935
27, 5.190319922354636e-05
53, 0.724681111396775
95, 0.5228596698039111
76, 0.4741872856749123
48, 0.28699786947080663
96, 0.5076649326026405
65, 0.6356866322332326
-21, 0.35818745390536
-65, 0.1316720471260947
-22, 0.5536074211177427
-18, 0.24261250224616582
6, 0.826342293106476
95, 0.9428266604212859
-81, 0.7928171871773556
-68, 0.1972837442344697
48, 0.4487882228862341
6, 0.054729629343721276
-17, 0.7988479418599236
26, 0.7359619608056263
16, 0.4387521892401238
-14, 0.5985841086239997
-8, 0.31152529369188664
74, 0.05193972164073779
26, 0.8467197003633512
-70, 0.8296385430712444
75, 0.4515363312862336
51, 0.21208430120404764
-23, 0.16393628228796653
46, 0.06775625327906987
90, 0.40989668643317945
63, 0.8465628162493843
34, 0.006844333013412807
65, 0.43429541463374355
-12, 0.2781005370069415
8, 0.38804491681314657
59, 0.660395259057176
0, 0.6751663615283016
5, 0.24566976093552162
31, 0.6616887363060229
61, 0.4027609214140372
58, 0.9601036113487902
-16, 0.7457600292318037
-38, 0.3770060195949183
84, 0.09462256970766281
-93, 0.508162288988581
-82, 0.9287591326724591
-47, 0.2222274546555857
85, 0.5547604038442477
-93, 0.14141670846724375
79, 0.3325039672432685
-58, 0.9237671602018319
-47, 0.8349889894368442
46, 0.5276747326929853
-3, 0.8829441140626807
-61, 0.9833610082573834
-66, 0.8752716714141029
27, 0.49926687469463404
-28, 0.7940139072582398
25, 0.12423338417452057
-9, 0.2831126773377449
60, 0.5532107227515293
77, 0.7804111922234839
45, 0.19764206317645094
-76, 0.6305559673510185
-88, 0.07753200911171876
-32, 0.8358755608173937
-68, 0.8213797134588897
-52, 0.7634887600713078
-77, 0.3629391491074728
67, 0.26190323064819
83, 0.6943420738956734
-3, 0.5131624309383912
-74, 0.2187479492814357
-86, 0.20062788407381282
83, 0.3176453859487499
57, 0.39241246882824543
24, 0.7678871325177231
52, 0.32624911203241447
8, 0.543740913737517
35, 0.8651524115285761
100, 0.43144088089386445
83, 0.9371646437141091
-82, 0.5094515700233065
-24, 0.5916047262521485
91, 0.8028379635563541
-52, 0.619528897382926
94, 0.15591197184087224
-17, 0.4216060198284167
-15, 0.8355963685953743
-13, 0.286498489109436
75, 0.03817267189975593
96, 0.8703198492304345
-77, 0.3403532350214774
-7, 0.44125457231403864
-63, 0.8090706547337384
-66, 0.09607804128725594
-45, 0.02877341919944265
69, 0.6337561978209815
-26, 0.7402339302170018
-64, 0.5277845249927696
-84, 0.6338266391186163
72, 0.6937111782348946
95, 0.38422651042040057
19, 0.5003662577133058
88, 0.31670076659584123
-81, 0.8209704689743489
-26, 0.4687641580271633
73, 0.5220173115193681
-91, 0.19346717804742763
-35, 0.11589855528114679
93, 0.23584511478811698
-76, 0.9218666064299593
-58, 0.9376066455741958
-71, 0.9943165421068401
-59, 0.21415050716544992
-17, 0.28210291445708136
-3, 0.5417167593559767
75, 0.721126641277841
46, 0.4790427850445058
-98, 0.26064930405841946
-60, 0.5202977356447616
12, 0.360458697912719
-83, 0.3066095927672786
-49, 0.3685037620831526
11, 0.921297392362399
-57, 0.6141855600301628
-3, 0.7373192732104026
88, 0.8909670605819394
74, 0.8620624217922506
-73, 0.5130314364403092
36, 0.6282798713157371
-8, 0.6220847055195926
-36, 0.6433788235655531
92, 0.5325580837120126
16, 0.17343480482185458
27, 0.8721766187528952
71, 0.18630386687752998
38, 0.28581618024013067
-80, 0.9851687706579026
-84, 0.2775614616361042
51, 0.37467831091613457
6, 0.4937433249289338
-33, 0.5314292702403609
-100, 0.7040975271818546
-46, 0.8813713167581354
89, 0.984883870180823
24, 0.8976111708558275
71, 0.7102526209970158
-90, 0.2515925065782847
99, 0.5410432921276539
-1, 0.5445647493276768
-16, 0.6789619281608094
5, 0.7086091839499536
70, 0.30923502435535377
83, 0.11119428874970938
-84, 0.5956814966927352
24, 0.7809137597532649
-86, 0.07271213053823822
35, 0.5935890824770272
-82, 0.5391514096655303
97, 0.3265194306546918
74, 0.6235282709027711
-36, 0.2722204069054944
47, 0.07275437148802322
-39, 0.9056161684380437
86, 0.47205744676491646
-67, 0.3015036367229139
-16, 0.8149619901103178
36, 0.3060084096442829
92, 0.3213161781799876
52, 0.8903548059697267
36, 0.618553471470511
-55, 0.9895290610018509
81, 0.23479256021757644
-87, 0.05748865438136852
-100, 0.43450290241754463
29, 0.11362649705505534
21, 0.9493429152195929
42, 0.7826078141479711
97, 0.992138091378425
-86, 0.6154162444866842
-94, 0.4330821677945843
-47, 0.05842308769718474
19, 0.14988942995352916
39, 0.23812367183024485
-9, 0.4096853634515645
-69, 0.7431584067814626
-51, 0.9269987536856997
40, 0.7624860261569818
81, 0.1755584497698437
81, 0.6696775994577884
-88, 0.7336165994975442
-97, 0.6134787533562535
99, 0.866747152637452
78, 0.4344152479344834
31, 0.887450294864625
87, 0.6572974149376903
-39, 0.5898849822374949
72, 0.610876949221245
43, 0.4077961822851376
-66, 0.39225274410738753
-40, 0.7325405816952476
2, 0.712969101702921
80, 0.48236071257270974
-80, 0.3904342967889235
-14, 0.9932891049088254
43, 0.3732544897756037
-42, 0.356071517540157
97, 0.15722521545128487
-53, 0.37971744866739376
30, 0.33432000511721605
-81, 0.42734039736519847
4, 0.37438267277675574
43, 0.7091259238994051
-1, 0.7990513665826676
-15, 0.9501659018239635
-52, 0.8142219429951589
-19, 0.17811099708499145
8, 0.6493742208079055
-22, 0.0855553315794988
-62, 0.34335261316681476
-57, 0.6838770449776763
92, 0.009389881695906266
51, 0.22074280572699334
24, 0.07484071656035796
93, 0.9725913896021293
51, 0.33423936727064374
1, 0.45027240878494623
10, 0.0019635785347908996
28, 0.3274932310335723
-41, 0.9845912087917472
30, 0.11138969323534731
-63, 0.3470015220391549
91, 0.06601554738278181
19, 0.4321481848854095
-46, 0.9603255267967059
0, 0.5582836667427592
16, 0.7204365451512659
29, 0.44791740705277727
-50, 0.21842726917640853
-31, 0.0010785569401394746
31, 0.616287479227625
33, 0.6199047453789984
-21, 0.5597630969620925
43, 0.12101482231739136
23, 0.5242454736756902
-85, 0.8206377575510326
29, 0.11749175751408802
98, 0.651976333075065
41, 0.575638686438439
-70, 0.6699795462866863
73, 0.8209700058356235
-68, 0.66039194611671
55, 0.6748816133803638
-61, 0.4078155128574257
14, 0.6665016226404734
40, 0.3554148778461824
51, 0.9872256646057895
-3, 0.9356800709003765
82, 0.16288546396720638
59, 0.9781180858267159
-89, 0.35400053586026947
-83, 0.21165410992411804
-42, 0.8731093637337053
-49, 0.7101932388984652
99, 0.5787665582641344
-62, 0.15194836180406435
-81, 0.8203508666022459
-40, 0.9760681632423605
-88, 0.5130278797499722
69, 0.8435839890733101
33, 0.8825291028698036
48, 0.6098339569147744
45, 0.2996554366534516
-38, 0.5945574830284271
-7, 0.24213665073912516
-83, 0.7096987005640256
-7, 0.6055890600475803
52, 0.9902661476232375
77, 0.8557026747914194
91, 0.5725531962217898
51, 0.6871102387397048
25, 0.029689531893410503
-94, 0.1570821050872766
-100, 0.15114389660688698
11, 0.9741060747198432
30, 0.5659134768375518
14, 0.43911497186851234
81, 0.8381092056077636
66, 0.8572075846721006
-48, 0.728159072702865
77, 0.6107240299594264
91, 0.9795279166113335
-22, 0.7075080642990327
-3, 0.11233056637174899
-95, 0.5680366561523937
-21, 0.6269246699055488
-40, 0.06999331299795242
59, 0.3864828613021456
-79, 0.15909306656661537
68, 0.8722855263268608
49, 0.7188952040046162
10, 0.45214978521424054
90, 0.7157162046972019
-48, 0.6512903311552073
44, 0.6112747202985099
-67, 0.31145445961256346
66, 0.23162679382148066
58, 0.2818742562678779
-81, 0.6089460283288417
-34, 0.12518818403628507
-36, 0.12063851793148461
-67, 0.5310901634779711
12, 0.68480186457664
-10, 0.7836272441387342
0, 0.5888814705704353
61, 0.20040765145083128
39, 0.011041676355334595
-94, 0.860199263920273
97, 0.6982998314616958
73, 0.4470211612222833
-95, 0.824411568407561
-63, 0.7348574613001528
-75, 0.656550997773938
-57, 0.3892269811311594
-57, 0.16581782590223137
74, 0.3678125686195869
-31, 0.8820976712862265
72, 0.9220945370716807
-75, 0.6938707909468547
-82, 0.7399270972957747
-91, 0.17757918181178345
-85, 0.8751630223428056
-62, 0.922175548226612
-30, 0.6357005349994309
75, 0.5294848343472646
-53, 0.2075393304827592
75, 0.6875175572958638
28, 0.9042240098757826
96, 0.740503152973079
-3, 0.32450870551651345
-14, 0.4161557840949116
44, 0.6487114951032344
18, 0.7286945891177474
-30, 0.5592358325994488
52, 0.9430367697398939
50, 0.1708755400724148
56, 0.6708050472557148
51, 0.04192251462165386
34, 0.6200888991143038
-80, 0.07456008524008517
22, 0.06327868570994666
-85, 0.07129292664341103
-6, 0.9876224795898972
-18, 0.276063554980003
53, 0.542016197484433
-34, 0.4780220544320649
31, 0.3461459313972718
-68, 0.24385670867446863
-24, 0.42333363654363654
66, 0.7230829578156708
70, 0.5167815486102696
-79, 0.48668083239532556
-36, 0.7935090414392134
-48, 0.6224389060834667
-67, 0.6002181969804656
75, 0.5251021966691671
100, 0.898655838151755
24, 0.7550759423333261
99, 0.6263268469603699
31, 0.19219624600714036
0, 0.3009836288381953
0, 0.7297746577239808
42, 0.38826195315064216
44, 0.8604258779218394
99, 0.9793481586186342
49, 0.44474703680261485
-32, 0.6933126611755887
5, 0.703692469407872
37, 0.06554488005035874
-56, 0.3997232605833546
-88, 0.1878916214330406
46, 0.5795116095801337
62, 0.8385455355982073
-22, 0.19279762575174775
-40, 0.982884358572712
-25, 0.20109704388357608
-58, 0.893046336074998
-24, 0.32413663386667124
-7, 0.1515662670493696
-48, 0.49286689211560664
-33, 0.8468004264662902
-17, 0.5891789555354147
84, 0.8409036651454489
44, 0.8177694538792489
24, 0.8995132413966933
33, 0.21090161820146092
93, 0.6101359407127932
93, 0.8341730531940629
50, 0.30468573069848437
24, 0.33777405693628704
-16, 0.2970288042714121
-70, 0.2959409377045752
56, 0.15073839419791046
-67, 0.09875497604146388
74, 0.979753054857521
-18, 0.9655439820122169
65, 0.8427571418089114
84, 0.8598102387167748
49, 0.06436847866475692
37, 0.6533844607507495
-61, 0.7081399834811096
85, 0.6961659162918815
-78, 0.6428647175218801
-9, 0.7921789116247623
-71, 0.2980755453007038
-40, 0.45257470318547555
-71, 0.46133553822734075
-76, 0.9800899727864992
9, 0.2847229664179184
-82, 0.22279624929788933
-46, 0.007978590187891488
8, 0.7299799328428863
-17, 0.5300053843860145
75, 0.15207549114003227
40, 0.02057705627203099
-42, 0.9278375939075963
-100, 0.4269329995917662
72, 0.007064520242835437
63, 0.9289980658151523
9, 0.2632737759119258
-9, 0.7981675518045587
-26, 0.872891810966388
-25, 0.4729813281467433
16, 0.2688359760914095
46, 0.3689172329027177
-41, 0.9860834003869873
-97, 0.009270489427537276
82, 0.1457737837146642
32, 0.995760665238383
-24, 0.2041470202899739
27, 0.6831854861189602
2, 0.077649135873611
-69, 0.27718647213006564
-68, 0.34171235106888564
-81, 0.9465783099625728
-36, 0.9182889299540058
7, 0.17821130572126465
38, 0.13691093754549544
-95, 0.7505663637196591
-2, 0.947680630384708
-15, 0.11022074155273487
95, 0.8171463565182416
56, 0.37432766474264245
98, 0.9297805956003231
95, 0.6609539700258189
56, 0.42344832671822885
4, 0.8442214699266991
4, 0.2730185588561259
-6, 0.050120735926046156
-75, 0.9409973123578873
83, 0.8573883913842221
92, 0.4637096116934143
-14, 0.40037683790396184
-87, 0.48230338130539185
34, 0.013044234570946833
-57, 0.3741745871205475
57, 0.4677002462140325
-77, 0.41847089146796956
-83, 0.5057205390822386
40, 0.8131494245702677
-96, 0.2816297586164731
8, 0.7914794655367363
46, 0.7862596320620321
31, 0.08929826995934476
39, 0.6316516650918423
-10, 0.4494522595132251
-23, 0.33735419295572056
52, 0.19584115133382973
8, 0.2058927449756146
-22, 0.6111660614174829
-9, 0.5284673557780429
-25, 0.7081802833243475
46, 0.44774003861347167
-74, 0.02417898333634938
-27, 0.4624861865340507
97, 0.48875583907675724
37, 0.10022245039916289
54, 0.9205939134746433
77, 0.5470756824642485
