4500
-29, 0.14053865474970817
55, 0.44645889939753614
81, 0.3609978847879576
-78, 0.1744343015012354
81, 0.839887959425689
9, 0.9156773800857507
91, 0.26457037155653995
-68, 0.14117256892864638
-50, 0.8153241687819874
-73, 0.08944749148256559
80, 0.35115862787400065
-30, 0.4219704712044625
19, 0.6357832358080366
96, 0.1961095675727752
-72, 0.6407884105531948
-24, 0.6635209708174112
-48, 0.6913752754981592
-84, 0.5909872821387473
73, 0.15155960748510666
80, 0.0675886739472199
13, 0.2930112982846528
-98, 0.5072143818579214
-77, 0.4823168905622205
55, 0.7298311589818606
68, 0.23820829449209524
15, 0.19653542409637714
-27, 0.039408467873661146
-22, 0.6864370926467156
-37, 0.6131998333592279
-67, 0.9604387414614881
-62, 0.5099933808346477
35, 0.10657809531472129
49, 0.7718078029409974
14, 0.2319540832448912
85, 0.23554690263524625
-17, 0.6997520116945235
-90, 0.8458455246463588
-90, 0.04228636839458011
-8, 0.005835318655781907
14, 0.11231273682294085
75, 0.016886305121964984
-62, 0.36890018788392975
-45, 0.9693881541170224
1, 0.4327404615438867
7, 0.2337307048579036
7, 0.598766875047019
-75, 0.43667491330202235
-83, 0.12251242435235365
56, 0.4253341245940412
73, 0.47492755544020404
-74, 0.33204213496664914
77, 0.23222175413977608
-41, 0.4340985378682276
-68, 0.0966567453151489
-22, 0.7171464403931213
40, 0.5857806997310616
100, 0.7902135795961732
-39, 0.13784015000962346
-88, 0.9467519200157051
2, 0.4593105034613192
-28, 0.42995440626640125
45, 0.8948428220819863
-22, 0.08045004989358051
-100, 0.5105809708446469
-20, 0.5316398475254948
-29, 0.16616391926262075
23, 0.26066416772106016
46, 0.22065336427907178
75, 0.3612349041808488
-5, 0.2857539758664013
88, 0.18296240162949828
100, 0.6585594872078464
-48, 0.6343549777789547
-7, 0.35485777176633604
79, 0.10584331385487833
31, 0.6199525183036206
-17, 0.7114424474843529
80, 0.2810191060231537
57, 0.07477404272155752
6, 0.06128979564170878
64, 0.07478665208989788
-67, 0.3572924377611083
-62, 0.8395082768914794
-6, 0.9579229226542935
-95, 0.7734889924560054
-66, 0.9366872127394674
-52, 0.8143312738540845
63, 0.17490657766811202
-48, 0.8856216509800378
34, 0.6377546848768963
-97, 0.18374454072611157
-83, 0.7668966984222857
-29, 0.8505104968543081
-76, 0.2842037207502438
76, 0.32391790217007865
-100, 0.2995964717223175
-24, 0.2912999424237136
80, 0.36658776357199163
-66, 0.3383289398444659
34, 0.26119298607405905
13, 0.14099593450652426
79, 0.9213404319584052
85, 0.26307122484453305
-12, 0.028649740667684442
-18, 0.5559778756332949
-42, 0.42602339118329036
-31, 0.6414303071332902
-70, 0.2411436730226011
11, 0.9865893094203714
43, 0.9243906820743895
-20, 0.26783826731938976
59, 0.9905883443613143
10, 0.6442186264138926
-1, 0.3129541979962909
64, 0.7481993914439887
75, 0.11038261534149862
-100, 0.6483263759272351
43, 0.39388745145962334
-63, 0.5432939470917063
37, 0.31510927455644333
81, 0.1037236919830582
59, 0.22695453703290613
-91, 0.4926657152214122
-6, 0.05814360461395107
28, 0.5192181841298029
82, 0.388064906903299
-15, 0.3404506547414209
55, 0.9433386537459032
-34, 0.20896095789819225
62, 0.5706727308752276
50, 0.5734563610952488
-51, 0.9167816968534049
72, 0.421921793224301
14, 0.7430080076538516
-92, 0.7867757897471913
8, 0.3142711332394251
30, 0.16076003268238503
38, 0.9797739985863314
-47, 0.6870669073946
56, 0.5025236801370938
50, 0.532415490554186
-8, 0.14667154940008198
-22, 0.9684769984683514
21, 0.7125904939616798
-88, 0.6484258709229686
6, 0.6604247438187092
-38, 0.582358702606469
-58, 0.7204446610141112
28, 0.7364367729273151
37, 0.7947792304605591
-77, 0.33031225491552596
62, 0.7606857642074131
-41, 0.7015496334806112
-89, 0.710562705893922
40, 0.10988994215301284
95, 0.40259564933640346
58, 0.27503861376429184
91, 0.5373496523559999
1, 0.6369926058288852
62, 0.2575473312607066
-26, 0.4557993338534079
28, 0.6333895468911414
62, 0.20795031061864522
-67, 0.27511165063801324
-13, 0.963462507492615
60, 0.7295648964726826
46, 0.2553145585603923
0, 0.3838415771796352
-35, 0.8166259828871574
-51, 0.7240978988532891
-64, 0.10091189080874319
-2, 0.3909756506619161
-20, 0.09748388317701773
-76, 0.4215721832142736
-21, 0.02905000293530302
-32, 0.8189050580809281
-70, 0.726503429789285
43, 0.5090661437076216
-26, 0.07054230782135262
97, 0.2477463119653157
-78, 0.3499685780637596
76, 0.4672438470044118
-31, 0.31724298527377004
-59, 0.04860445413624481
-22, 0.33407635822870885
-72, 0.7032483462764866
-5, 0.6305904344542266
-73, 0.08508746960576807
61, 0.9606034294326032
39, 0.6624831672300552
0, 0.01730343030383097
27, 0.8157164809767534
-71, 0.1250735653847338
-27, 0.8429875454108262
-60, 0.23179059846019712
69, 0.7959904495959802
85, 0.4121288543861502
59, 0.3898900074109902
-92, 0.6212554844350374
-81, 0.4727760014239951
-44, 0.7383960183443731
-17, 0.2740608110619619
-41, 0.46761281994402903
48, 0.9623936456727985
55, 0.8099810051499372
-1, 0.5710039941690198
-96, 0.9809143534731692
-33, 0.5001589852801364
77, 0.8758296584664164
-100, 0.506025665210759
99, 0.3225560682490962
44, 0.5029831362083208
29, 0.13354322030596877
73, 0.31306295660568306
-33, 0.7573508553192752
44, 0.3791683073199623
-88, 0.8802947862308729
72, 0.8999578164228111
-50, 0.2935323269915441
79, 0.46268344955570595
-40, 0.2875051811416931
66, 0.8237516331469925
-73, 0.4025852758529552
52, 0.45137213959893363
66, 0.8676923260379438
21, 0.6406155682300076
53, 0.5370523745618023
-33, 0.5392487660880934
-29, 0.6895929282370937
3, 0.36134634029915946
-18, 0.7548044003350867
17, 0.31330906741660336
-58, 0.06865571540091131
3, 0.03107013303657724
-36, 0.6981640089845018
-8, 0.5173523312787505
-28, 0.9852067455204627
10, 0.7361676548623709
-74, 0.43749098203067316
-94, 0.03580434626321083
-22, 0.6620901132039538
-86, 0.6732671622317727
45, 0.9343828539152196
59, 0.3772754937849072
52, 0.7670133868424595
79, 0.11600393308486179
53, 0.8526852721749353
-18, 0.5614230737301591
11, 0.517183191826637
60, 0.4243839197312478
-97, 0.5389131771349882
62, 0.9391107084996324
39, 0.970494415950122
-48, 0.4044838669128349
64, 0.1704645367648614
-3, 0.6798934633950173
8, 0.6741075527082937
-16, 0.6080601846335058
-54, 0.3363628138627659
66, 0.920353543882926
44, 0.15824435100600587
11, 0.7755578127023239
-28, 0.5786767004232755
22, 0.9007409126327065
89, 0.16489029288206658
68, 0.010421181630629772
77, 0.5524456195335264
-25, 0.4963299741767365
-95, 0.8848127945335295
-24, 0.24302862478271592
71, 0.3464586908984294
-54, 0.18599559838898538
48, 0.037120436850716865
-35, 0.5409547577430304
55, 0.7036716354153167
40, 0.9722978615044416
-12, 0.8881050696899334
-54, 0.5986795100238975
-32, 0.21759197990024626
-58, 0.500009908917038
-99, 0.12572863199905449
74, 0.509031992400803
-19, 0.23053196221945738
-20, 0.5152218791361751
-14, 0.942089441000629
64, 0.9240664462869023
62, 0.7786699554646684
20, 0.05964791240746914
-21, 0.3811372041953468
49, 0.43990118108899956
8, 0.13235061924357394
72, 0.676975084940193
-46, 0.7501324567074276
-37, 0.09719765170090677
-97, 0.3244373319185351
-62, 0.09261631303972706
86, 0.09303650453169232
-5, 0.17922402408507898
-21, 0.7424587592313739
-40, 0.19851805448291304
-3, 0.6453143430977708
-71, 0.3999693180116922
51, 0.39495406370524855
87, 0.6206844878659693
-5, 0.05493275702412248
-90, 0.7812730996422492
90, 0.8486712768959471
-89, 0.9062775283442447
74, 0.7419029356995781
-76, 0.8649915404988874
40, 0.08038996516578722
48, 0.7913937041108468
-66, 0.6551598337160354
27, 0.1064318974503834
13, 0.14829480666409656
-78, 0.7544312607046187
-17, 0.5123149859636436
49, 0.11281199427336763
44, 0.04182592669868468
64, 0.675951302506042
-81, 0.8029301059659841
43, 0.5888488478181149
-3, 0.9493954357874806
-51, 0.7828363479735033
-59, 0.7730941780979839
18, 0.05085720868454724
-10, 0.5209705936863109
15, 0.427473540210049
-82, 0.7971384326901299
5, 0.6812537644287394
13, 0.9732253195845794
2, 0.3465032875559936
67, 0.7780985396578758
31, 0.022301429778267545
-96, 0.33310123548781023
-11, 0.24119062639869637
100, 0.49193881460712763
-67, 0.12885319054420774
-86, 0.27971932243945485
-5, 0.6189735215278134
14, 0.09986025897963813
-99, 0.7257172275961936
47, 0.7296673895716898
74, 0.6594988257818936
-61, 0.7529697601081969
95, 0.7148738696082269
84, 0.33443200091793435
94, 0.36723569992626226
81, 0.859777373636481
58, 0.3252956089408816
68, 0.8791542396497215
28, 0.2762629666983054
76, 0.3217322987550084
-19, 0.4888538165673656
-90, 0.45532899287039674
-52, 0.6626662771970462
58, 0.9606392008217751
98, 0.3199038973024634
47, 0.8577755505627996
100, 0.5672227428489063
23, 0.3720046421428954
-18, 0.685848526184119
-38, 0.03665804117140481
-86, 0.4581520105999173
-22, 0.9062807410032566
33, 0.5238171485222872
-61, 0.6815223097721269
-47, 0.9865013880074914
39, 0.1629404785320122
-57, 0.6503411577418382
100, 0.9382542299237155
22, 0.781673907027304
-51, 0.181207564202711
-21, 0.7942504932200369
44, 0.6106334503448217
50, 0.6697717610911875
45, 0.8768768015390938
-12, 0.6425953103701795
16, 0.4525978973342878
54, 0.32258235523366086
-66, 0.9719136689856582
-77, 0.3061925023382356
-53, 0.6144333777036685
60, 0.5543130660367815
-39, 0.42857806430869183
4, 0.6977092270007591
-40, 0.6429015385493221
76, 0.7285678459418578
10, 0.1486903176228992
83, 0.87493536294431
85, 0.5554141716441433
21, 0.7527724543757454
22, 0.05379372570150698
-71, 0.6536456874333366
85, 0.08988076140721302
29, 0.7083220850205881
68, 0.7611754452120562
41, 0.3503500176886344
93, 0.4108623626494321
83, 0.6995360709012968
32, 0.7837251331716388
-14, 0.6218013421666583
-78, 0.5658627387737065
-90, 0.47307539109193364
-72, 0.36250027436273435
91, 0.1389014705877495
-6, 0.2539684523742124
55, 0.04146041566675662
36, 0.30044219896488733
38, 0.07472098151288098
-55, 0.13958005869062062
-78, 0.12866047128376423
66, 0.1814074631085122
81, 0.7948378179522662
27, 0.8954056303806384
54, 0.1813002302636676
85, 0.14538612867963696
100, 0.013277338368075875
46, 0.6007672064839595
77, 0.9287443276514029
-72, 0.8693393995021198
65, 0.752467012902803
-70, 0.368376652022833
85, 0.8968303455444819
4, 0.534011360555118
-85, 0.33826510882672767
-96, 0.9933982893391595
-67, 0.12058161099228348
13, 0.48855979304365516
13, 0.4819164720807235
23, 0.14146532014805213
59, 0.40155347119055007
-76, 0.08582407258498137
86, 0.9795736006268209
90, 0.18553330124776968
44, 0.09260153592723863
67, 0.6020466452457734
-11, 0.15773672080109347
44, 0.437711087970747
14, 0.9507809336397869
96, 0.31435552158667923
-18, 0.6136766693617481
-22, 0.2935310735852502
-32, 0.5025641529797975
-12, 0.4675373298262936
1, 0.12404039059985705
19, 0.0029378952670489067
-40, 0.025943458572457945
-68, 0.26596209430431206
-4, 0.5624178475394175
82, 0.421774785247772
-97, 0.4785904014556116
-59, 0.023132549018692217
-28, 0.4096035000519258
73, 0.9743135056076989
93, 0.26632099780004237
81, 0.8204119036059755
-41, 0.1443173769555509
-1, 0.4002698081750278
23, 0.9393068467117086
-44, 0.4280243822048442
85, 0.7945693409040092
-6, 0.6300769771760646
-42, 0.15006027209067418
56, 0.28451091813502394
14, 0.6611221057270905
-12, 0.587356918244482
-78, 0.6561726160618352
3, 0.8911408269891407
-32, 0.20068302040844432
7, 0.6385049426876998
18, 0.9128194251553944
-72, 0.6317738303829112
-17, 0.8783443840358071
-84, 0.4696516580100065
52, 0.5451596705620546
90, 0.5941937781513315
-63, 0.7750477872838788
-23, 0.4614943272228179
-22, 0.5675510726940706
-69, 0.022226827701189222
70, 0.3161890266486461
84, 0.24673179262170963
-36, 0.07268856715445937
77, 0.475954922651453
-8, 0.3005864663702599
-18, 0.923863328118822
-90, 0.0457154105151113
-21, 0.33479629826531543
36, 0.2610133954078909
36, 0.6805076091819435
8, 0.006116979363920305
-34, 0.801792266830939
23, 0.9560924825358634
-59, 0.998599791039414
23, 0.8864620085399779
-44, 0.25029841020060295
88, 0.23831958988982627
42, 0.8945002064418642
14, 0.25645336533945606
97, 0.9506640699266565
37, 0.19959704438860337
-21, 0.36298525688024164
-79, 0.9122131472355912
-47, 0.04475153753175032
38, 0.0020965382773772134
-75, 0.08678349151488884
87, 0.9522840197636203
-64, 0.029635488535638688
66, 0.32825663153314444
-44, 0.08010274034074827
53, 0.41568851101425774
-60, 0.3587248187488179
5, 0.05999459535874441
-18, 0.5503006623736874
-87, 0.8074984710144031
13, 0.930076564304768
88, 0.015506540260175838
-96, 0.23845264811214484
90, 0.09651134596448352
-60, 0.331410578931275
2, 0.1708085875067984
-39, 0.5921449894976796
-17, 0.02365335329221696
93, 0.14922688482185187
-7, 0.7570336616155843
73, 0.08153884304126369
-19, 0.16454622077676806
-86, 0.2579066332706127
-20, 0.9943987776891065
-8, 0.928253839704114
-34, 0.13103204338750551
95, 0.6030929205409051
-15, 0.02266547704888844
73, 0.004075662527432522
-75, 0.9609630328517913
21, 0.09426796781452706
-25, 0.03572138761119292
65, 0.2507377724160371
-69, 0.880565082883708
67, 0.9670679743815104
7, 0.9212088635704221
-55, 0.5821460022177322
-61, 0.9428106930170328
-72, 0.6562332710169272
-61, 0.3995760781304998
-37, 0.6809695184370014
-73, 0.8737013400436152
42, 0.47120360532550554
93, 0.663640139681493
-60, 0.7695329145005213
81, 0.07549919888689616
60, 0.9033635699464624
97, 0.22511888618092346
1, 0.31542782298995853
-4, 0.20629660103240421
-87, 0.19946905330437903
23, 0.1673800614390869
79, 0.803398222895714
10, 0.3814685873303999
31, 0.9574364779273595
67, 0.17914805878600426
0, 0.5983656268595905
66, 0.0961277556263691
-4, 0.6707347255209636
64, 0.543108360709292
-15, 0.5688903434999066
95, 0.07562198460835201
-26, 0.1638972325078144
-87, 0.7780485770242146
77, 0.3581048476071801
-91, 0.00048630750067868433
-2, 0.9278635934691646
-41, 0.005436212608939561
-77, 0.11238313681700896
-27, 0.9657288229697368
-7, 0.3898487326179627
45, 0.9279433718173236
-85, 0.4935115675522511
-53, 0.5392752908453741
86, 0.8771737643923009
-94, 0.42137812952086673
-83, 0.6795799282306588
-84, 0.7114476186381128
-10, 0.03972379602305398
-81, 0.7875003111164766
-80, 0.9133133717703121
48, 0.7015115209125063
1, 0.8766495102884364
-64, 0.7685063683825349
89, 0.5756218050944069
66, 0.9068846798649661
-27, 0.4457348306030592
19, 0.020517730700017167
53, 0.5061414059425626
75, 0.0819487681101354
-13, 0.12363721375252656
-52, 0.9522937010160982
-42, 0.7575853665430035
-16, 0.6149312154593017
-7, 0.9567838420216928
-46, 0.14051952703871362
-66, 0.38656674398351065
-83, 0.25870795582323225
47, 0.14100213580382825
62, 0.8475183559993538
-15, 0.6764631546444742
25, 0.08747004399367464
45, 0.3292890177884481
-67, 0.6830513547289161
-58, 0.8404549505170407
-44, 0.6527409543595655
85, 0.5275677824616298
66, 0.6936185840954495
23, 0.5354590294679475
-28, 0.09600246476073138
-36, 0.878205022698741
-29, 0.4750582605243434
-66, 0.5650485822263838
-31, 0.2858603424964947
44, 0.03721778159120026
74, 0.9839161972945278
16, 0.8212990362926226
94, 0.22818841736441975
16, 0.05329440820090492
-33, 0.753785902930346
-79, 0.2685652415278649
-35, 0.8352940625990627
-90, 0.1133245926397849
52, 0.31579439447727375
-86, 0.8499649207427324
-84, 0.9444533110161226
-36, 0.8233394154959974
15, 0.8575174512277657
45, 0.7575587027439264
52, 0.5438087389952615
-60, 0.3036141469963549
64, 0.7937693717518038
-97, 0.6875738220188993
-27, 0.9861251491825019
-91, 0.9960801131258247
40, 0.6318595080849361
17, 0.7117501876578682
-54, 0.10286775965792716
-8, 0.19759386807279178
-20, 0.3058099992946377
-27, 0.33757578997264015
-99, 0.5886346898606268
73, 0.5544388106518595
56, 0.18586332320165044
76, 0.25519859068147943
-39, 0.4978444232836611
-36, 0.5702035609201612
-34, 0.584121632995086
-41, 0.4578696863997178
-41, 0.487795863973301
74, 0.03167833806318332
54, 0.1129004480900836
-59, 0.550313792284257
-63, 0.2393856121034017
-88, 0.2576763149594329
-54, 0.42721307953270393
-85, 0.20605569840860616
34, 0.8190819020693288
22, 0.2749670450750342
93, 0.44956299037929137
-5, 0.7812999161789602
40, 0.6325843559742506
-69, 0.5113655430830566
-96, 0.7438031301279904
-37, 0.13552612477542525
95, 0.9637078405075068
96, 0.14270446619785526
67, 0.942839059941936
72, 0.23654463581523555
-81, 0.3141223383939822
96, 0.3279065280680866
-54, 0.1865234992685696
-38, 0.733008955254036
14, 0.263155714452348
97, 0.23387658239929754
-37, 0.3553172091473906
-62, 0.7094931341079765
-63, 0.940896377124386
-82, 0.47013628027488175
-45, 0.9454955809492404
-4, 0.2941739754557605
12, 0.731760892637529
-91, 0.06983358331492662
-82, 0.7495850720608592
-11, 0.22801356053577504
45, 0.5321126506098918
-77, 0.5316516470296645
81, 0.7302537007795501
1, 0.550462565773836
-96, 0.03073875144794458
4, 0.8403282523628722
86, 0.7605584368336721
17, 0.9846732411977774
-11, 0.4124790467414895
-94, 0.615268705348296
-88, 0.8432344150922431
81, 0.43516017399915596
38, 0.2820090072232987
11, 0.20672768574692257
48, 0.2543268737603168
13, 0.35144320202137647
59, 0.6189925991015264
-70, 0.9374615852260261
-92, 0.7849969432774445
-54, 0.2627894342514727
-39, 0.8658024303403915
-8, 0.743415866766486
-85, 0.9962703806516271
-33, 0.06529721748936812
28, 0.5084377500651769
-88, 0.45326143563746335
-6, 0.8841502701865309
22, 0.7713214187533856
-87, 0.8697630718394515
84, 0.041153960148779145
-29, 0.4507664813886392
-54, 0.7396103960873683
-94, 0.822183978656531
-32, 0.408580394752619
81, 0.7440195226379128
78, 0.6054155801429493
-66, 0.32119301539087763
42, 0.47317483711666086
45, 0.9845170014010698
32, 0.12692902084863777
38, 0.6030568431233732
93, 0.03723801023237927
85, 0.17992204277692148
31, 0.6346842257374644
-54, 0.6281223475969004
17, 0.7678577722436774
49, 0.43946336352373505
40, 0.8783694817695371
-13, 0.5598330422487712
-33, 0.8091654255309613
58, 0.3101231494386052
-56, 0.9986940306651557
-31, 0.49200218120224903
32, 0.5619122416336115
88, 0.6392959825328879
70, 0.04028242455009157
-89, 0.5635066432244277
-55, 0.7938637202712567
83, 0.09989336606180521
52, 0.7360528859254452
-80, 0.03508219300632753
-60, 0.10273521032973532
55, 0.9590001921163489
84, 0.6841782737424621
-47, 0.6814144305018361
-1, 0.19663372748259833
-73, 0.6666436594045787
97, 0.17120069991571596
77, 0.4241398884149057
-24, 0.6805753780668418
44, 0.5654550198736031
34, 0.8750429797164784
67, 0.8006412344766726
-76, 0.17716908358022287
-14, 0.3331144329355855
-60, 0.2629335384167515
27, 0.920193915330509
-84, 0.0297115944962677
99, 0.27526232772263315
11, 0.9652006763877259
71, 0.902629111350403
-36, 0.48707704425497844
0, 0.2438243482910215
50, 0.9089362506818599
49, 0.20664404299643357
-97, 0.07237505944184563
-80, 0.9106396845483452
63, 0.3791855861567326
-27, 0.5264490599433891
-6, 0.32769557381488945
-80, 0.24009024652755762
98, 0.5060623067251616
15, 0.8550166901037678
97, 0.3391113702271791
-79, 0.09923235375672212
-69, 0.9492295390772753
-9, 0.8729044348743858
68, 0.36424184770108425
-35, 0.00952760142014697
89, 0.01782360360723645
-49, 0.05731235415413172
-41, 0.8903581699574673
17, 0.684107831426674
75, 0.44312750288566183
59, 0.5791073230763424
25, 0.6141108060294573
-54, 0.08953952769952545
-27, 0.5783051551901119
43, 0.45308326867791826
-82, 0.4430383061982004
4, 0.8876548885836931
-1, 0.5066975520291845
-63, 0.6187732291550883
-93, 0.034478005736377604
26, 0.8704330075697415
-17, 0.696973881606241
-98, 0.5582650288120568
-85, 0.25102225284302704
-62, 0.12317017483975246
-26, 0.4415736228992705
5, 0.22196017713736216
92, 0.16141865045488613
-7, 0.9092065284050109
80, 0.49304408096525265
-85, 0.5609795352503099
-100, 0.7799604883246085
71, 0.47875792501536063
-70, 0.7562436650154597
-60, 0.5579610407182309
28, 0.7249053397547026
-80, 0.7576961435802441
79, 0.6991732853590393
75, 0.9882674561017631
11, 0.21133788744339854
49, 0.585105336929243
54, 0.762450029382287
-36, 0.5933331656365588
19, 0.22638292909026103
80, 0.6490355355736418
-89, 0.26766716928729484
-99, 0.16170473015351206
-17, 0.26822382971193315
18, 0.8267685477821063
48, 0.8226695255758574
-92, 0.34043891557522976
35, 0.43299468398611707
-49, 0.33983791526809914
79, 0.5429432234858894
-24, 0.5454788822142915
3, 0.6181578155603514
3, 0.16360360229058601
-32, 0.18096457712299796
-31, 0.9005099701917832
-88, 0.6914012074628811
-99, 0.3409855238157712
-75, 0.22076007726338087
23, 0.8289438352934294
-100, 0.02319114811017109
-32, 0.4113878837634757
-4, 0.08308429739534229
17, 0.21304105580785215
-43, 0.8721516699708363
62, 0.20579148701734562
-75, 0.23043239842169183
32, 0.05138663715952685
11, 0.46506774181995514
-68, 0.18399180025493833
44, 0.21171228529660369
-90, 0.7277468497258818
37, 0.881070630955355
53, 0.4106913504959555
-70, 0.6304393082028863
-25, 0.6901225252865568
57, 0.44132102244519533
42, 0.3389001425892876
80, 0.19653674755625083
30, 0.5878840011812813
-82, 0.6985966536173779
-1, 0.4178550101338704
62, 0.7372146719235457
33, 0.04898629083873107
-77, 0.3967861441083256
-97, 0.10058029172021121
99, 0.4024639291708443
17, 0.36883914460142564
2, 0.8606595092529823
-45, 0.27368568458295484
6, 0.8410343700477213
-79, 0.8739590305613063
93, 0.34166146691928
45, 0.7107182319350555
-10, 0.9833928583570173
-66, 0.4713834227964797
74, 0.7010594542615465
-64, 0.12680866939340762
57, 0.749626342953789
-63, 0.16615300139902212
8, 0.6283151707968878
-5, 0.2833100520975541
-13, 0.8775559435006914
-7, 0.853028776784588
32, 0.8061174765339587
97, 0.020464268436499622
-65, 0.7257227562258932
13, 0.7232535490739175
94, 0.7072421974099503
18, 0.49525853924014573
-12, 0.8701842481089122
-66, 0.6215569418994432
71, 0.9082420316187112
-71, 0.8301727073464324
50, 0.8491770650430222
82, 0.36379319439776325
66, 0.43857667807425604
95, 0.30866175762054915
-61, 0.146080972823457
-34, 0.7782350173056344
99, 0.7271116780063686
29, 0.6725191027423804
-16, 0.0754862672018558
-84, 0.7640274565155963
47, 0.10921377474937366
-82, 0.6235089129767353
-38, 0.20315760283285356
88, 0.9260934534700641
57, 0.9288344095011154
90, 0.10120869399909527
-57, 0.45327291308362605
-49, 0.6483361876748102
-51, 0.7774036177066461
93, 0.28373718033044815
-6, 0.29365982758770903
-30, 0.11644983263822817
16, 0.883624667904713
-81, 0.6974254437451739
-36, 0.3868040430126043
1, 0.8591481729372888
51, 0.8963526645789344
-50, 0.7344926896331224
25, 0.7527066249873815
-25, 0.35953109404368444
82, 0.8525537573961874
-17, 0.5950194463143581
-13, 0.010260118246114613
43, 0.7171189482336346
-59, 0.02408799721876842
96, 0.4112989432372288
-9, 0.1364653876918328
-61, 0.18159574105442933
-3, 0.6301549057614697
96, 0.9433230343274749
39, 0.3001654755202866
36, 0.4012366769568283
-26, 0.1472971689426078
-78, 0.16491653331259937
52, 0.44397469830521585
15, 0.19548005155605308
-88, 0.315604980788584
-49, 0.939198973350228
43, 0.25915093014252544
-91, 0.8319029385360087
50, 0.567922190391809
-66, 0.5891294350056515
48, 0.171429288904822
-49, 0.35348902197033594
-17, 0.39089064938013285
50, 0.8848811565971905
8, 0.33048122782836864
17, 0.02769619487125219
-47, 0.23525660812999416
66, 0.255544980469423
33, 0.447300799256638
-16, 0.21228925690972578
17, 0.35308625105341174
-69, 0.41179890342096936
47, 0.05136382519813454
-7, 0.9914747970914232
78, 0.9253541161443837
-88, 0.9537635605507611
-26, 0.8864600849802927
-37, 0.40266098873283784
47, 0.20268457107606064
-67, 0.8926745326007981
-32, 0.7160621123352664
78, 0.9235671401096568
76, 0.15778762672814284
90, 0.07923388223991001
-11, 0.36490354370327693
66, 0.9377550049043647
-1, 0.7163733407429408
13, 0.403215708975456
-66, 0.3588331698031736
14, 0.01096835301549215
-40, 0.968738162285025
6, 0.8792875368813988
84, 0.41383229021827994
40, 0.4350268713732215
12, 0.23296221439786258
67, 0.9228520440949274
-27, 0.9659865788417485
-75, 0.956534376822417
35, 0.7701624509730195
-97, 0.6594691552867149
-49, 0.9094887429353777
-51, 0.7514730142862373
38, 0.44159431368778235
43, 0.8666730252611199
13, 0.4421447281059687
30, 0.31818964975902886
-83, 0.4471594043002509
-8, 0.8855633082153601
-34, 0.606887007570162
-23, 0.16355916519760427
30, 0.27266195846428
31, 0.19473800244104045
-57, 0.922633498169039
-8, 0.1443333863545968
-6, 0.8477347171715512
66, 0.9823764932572052
-51, 0.23598920498809528
-75, 0.7822266494595389
25, 0.8442073461175179
-45, 0.05293058514998639
67, 0.5027710767747479
-95, 0.10084074805573073
-9, 0.15382146353649473
-29, 0.7463840913548222
-44, 0.03675856648874132
27, 0.4903530194081086
95, 0.4307906378032158
76, 0.04292861105535295
81, 0.6882062563518809
40, 0.7814100558799533
-88, 0.2639484815558034
53, 0.06563331206316636
-7, 0.415881688737445
2, 0.242693668398283
26, 0.8960520611658909
60, 0.9313809918131206
-38, 0.04505553010933683
58, 0.7510166911890092
-24, 0.49742630673563826
-43, 0.008466057323516685
85, 0.010971103200594579
-77, 0.39086117228781725
96, 0.7986219622889705
67, 0.5990867731204035
-67, 0.5918010136368008
-21, 0.6183238551310174
-58, 0.04886610699578697
-30, 0.33074856065533864
46, 0.8932757472406376
38, 0.8683880319881676
-67, 0.51149062411502
-79, 0.21821993066813894
-86, 0.37949242428897356
32, 0.9657698402475814
0, 0.8978567897337485
73, 0.04132546865962494
-60, 0.3131895491901483
92, 0.10105494202443721
-99, 0.30311952588396396
-95, 0.09403043040675951
-38, 0.7336305953537336
-10, 0.2235870336824063
-98, 0.7304796822265562
60, 0.36414662284235977
27, 0.598881548045562
-32, 0.6769901237015177
-92, 0.31839866036276987
18, 0.008224622992751729
91, 0.6996441568711823
-29, 0.4722250708096162
-62, 0.7858401406877151
10, 0.1052524197653153
18, 0.23155790845442703
-32, 0.6747016127897291
97, 0.8989864779452197
47, 0.5957636479366439
-22, 0.12483279198438335
-84, 0.14447961650160168
1, 0.9036810516250952
7, 0.26654695577150245
-37, 0.7680437304734065
47, 0.14128394980309922
45, 0.4079370983772219
-65, 0.3900246933201358
-5, 0.5496547122418686
44, 0.8389266900058919
97, 0.262601298741584
-37, 0.440029675864523
10, 0.5091090590129401
-16, 0.5876778389531643
-44, 0.9636629753649456
-66, 0.59419896021903
-31, 0.4956374501975873
76, 0.5335587753560238
-10, 0.6091334810000004
-55, 0.9044344280075631
-92, 0.3675656012426366
79, 0.49750259198160796
39, 0.5599658320977269
-3, 0.2170695400255248
-37, 0.2425658810627639
21, 0.47264835553877127
59, 0.0026226025346672843
88, 0.5069367524532548
-54, 0.9469650994279117
-25, 0.3987092042765005
-83, 0.32276163347354614
-6, 0.7601863943865941
-60, 0.9122919390582169
30, 0.6794196746007719
83, 0.023028407449523502
2, 0.30929233069805984
65, 0.7616954438234526
79, 0.683405940800009
100, 0.2967115081712658
-72, 0.5108435999351361
-1, 0.05464217410726735
-7, 0.9076961228915543
-79, 0.10166369970768141
-59, 0.5023056839593023
48, 0.4124195154046728
7, 0.227513791384225
-72, 0.8519589086422564
-12, 0.22791369737259748
-1, 0.15371207256661235
12, 0.7052569568083951
-68, 0.8083736218375308
87, 0.559988745166346
17, 0.09604580171221888
-76, 0.5427500321595939
-41, 0.9504113624664595
