75000
-69,0.19038068825671606
-68,0.7317794942234128
55,0.3850295438141257
-83,0.21545033498882327
-77,0.81509699634548
83,0.35238432743109926
84,0.5019089284796721
63,0.13147540126327395
-51,0.7125461333663853
68,0.7696650826478345
65,0.9934606602555887
81,0.3680732496718977
-46,0.9367103571689203
-94,0.5891376967868753
96,0.27856605755603414
45,0.2006969289953725
79,0.2450082639163551
91,0.17398758159194538
84,0.42423406996758783
-60,0.35825656978193676
-70,0.16059403750652623
-76,0.35951901431216293
-82,0.34084679175180743
44,0.03996789772180709
79,0.061360086230635824
-71,0.33332368508919685
77,0.6186260327972014
80,0.7862896583349515
70,0.4155475250641699
-82,0.2241674448758868
-65,0.09836906975619608
-52,0.17712480246684303
-95,0.6754688285019746
-57,0.5607586266365802
72,0.6767281715222419
59,0.5892496829625042
-44,0.013699939686717788
79,0.9109755805088254
-74,0.03478508615936149
67,0.5349742194638597
73,0.040199708010252966
55,0.6927944956734379
72,0.9483984802981633
54,0.42532569928151354
80,0.8741666732973375
-50,0.36007329385020737
67,0.5897783384808294
-74,0.9535868708170724
88,0.46104450612263204
92,0.9095111215343168
-87,0.7619686302342416
80,0.6788093051718742
51,0.8229390130554936
-85,0.9295170814183733
-87,0.32139530555460427
-65,0.8039611959252754
43,0.009811239550713058
-60,0.2173857169592357
-49,0.13836392483554627
-77,0.5896578913385284
-81,0.8791628220047008
40,0.32809141102649575
46,0.8213675977800996
-85,0.3219630604039153
75,0.473530996547847
67,0.28617720874913644
-60,0.08829194884813452
-44,0.2615369642947526
-87,0.687962683031947
-58,0.09162799534318389
99,0.10608139204875489
74,0.5414473130951031
-68,0.12373833828056668
-62,0.5812820958504069
-63,0.34015653891546704
-87,0.5522478279136143
-83,0.5099677070697249
100,0.6692493792590941
70,0.4558498502944157
66,0.9554679038582587
71,0.841281639531082
-42,0.9829675314882438
41,0.5963529035166377
64,0.10044658559430375
-64,0.42769522509806746
92,0.4359432324459527
-74,0.9251450886081881
84,0.28448254840247955
58,0.38181923997359024
87,0.3338880449496501
78,0.6656004833415178
-56,0.9925610695652612
74,0.6789486319327526
-84,0.1978732653825327
77,0.9964458801535832
47,0.9804582877748771
76,0.8171579962481768
-71,0.6062924415514432
-99,0.06896959564023908
-57,0.8238115625132544
-53,0.27738572801694217
-48,0.0068333763008292525
-80,0.10035738315118004
51,0.34578423423977755
88,0.4375903817465405
41,0.6303267077982013
55,0.9672581482283148
46,0.15724208942368267
95,0.33041358133326293
41,0.35025101438220085
-84,0.9746589058052698
-94,0.3958976201950335
94,0.6503863741560345
65,0.5748394081114582
-66,0.5073747423563059
-62,0.6346678393474579
-68,0.7145664419181056
-88,0.03314610588639899
84,0.08493639432248135
53,0.844529479113242
-84,0.6595962553245106
98,0.6220957056088806
-88,0.9353843681689412
55,0.24344565144192953
-72,0.018522664039927417
-70,0.31845190852286487
-53,0.5794553951245274
54,0.8404762018139911
83,0.9623208987685862
50,0.5278065454688035
-67,0.07387298961086164
-78,0.4929733559692049
46,0.9139171759739144
-66,0.14210383527341242
73,0.5009312891637852
70,0.3348034088136349
100,0.9466054235186646
62,0.007878723576919766
89,0.01128711074518518
59,0.5048243458057848
-62,0.3641056088969794
-89,0.4693025459204474
52,0.22785233337700994
-48,0.20738782326517602
63,0.12611267786461555
-57,0.14329263976082574
-67,0.10090479170541611
-51,0.2704237577427342
48,0.33103615544887766
-43,0.10835777217293963
-90,0.36801267226434464
-97,0.5317041589294632
-82,0.7967328414773805
-93,0.24451364457373137
95,0.6170942434998016
83,0.5801723485576649
-80,0.8903857984746355
58,0.5485187797635246
-61,0.5769105789574434
45,0.6067626257338934
-81,0.15028515498499484
-55,0.866843249941814
73,0.6665162538218179
-69,0.3779243333790395
-45,0.9151168985376886
-62,0.6381980600688214
-65,0.023669066412129625
-59,0.6351036873802169
56,0.1304684156555771
-99,0.9181167310347164
-44,0.20192669974576205
-96,0.5447255171932359
95,0.7376103113323482
-53,0.16999417697808616
81,0.4771345080690179
56,0.17575617274653554
88,0.5662159427919738
-90,0.050152994792891814
-75,0.23623545161519388
84,0.36571803916894197
-60,0.45053159727969627
99,0.6889202945070615
-97,0.23480971571352183
-54,0.7510650402689651
-86,0.36761188245861054
-61,0.7753632201195609
-51,0.6044777973433347
-71,0.1841176359662301
-81,0.7565862783686923
59,0.09024451204781836
61,0.36727792599196585
-88,0.236294904498632
-57,0.819524607299298
-76,0.9999243910401382
40,0.8713548329942007
-89,0.9961701385856496
52,0.5273205331632387
79,0.8233481527718387
50,7.735696205154463E-4
-94,0.9109158847897975
63,0.25811376069158165
60,0.9149240415723789
46,0.23199880730254108
46,0.9909930269683004
-58,0.4811235458073061
-89,0.7680086163648765
-73,0.6105562970953854
-55,0.3004776543467792
65,0.6653669915690257
92,0.436882534775783
74,0.5036199628589122
63,0.2892087196493255
44,0.640587832893644
68,0.09951241261962063
72,0.5477446192287792
69,0.18797824213488512
97,0.9668227726948255
84,0.6390588445462149
71,0.5556908541673754
-41,0.3842753258182351
-93,0.4793835777636605
53,0.7090054564512766
67,0.2722650626243144
-40,0.42363359254289723
-44,0.06763554988381992
50,0.8649464680980825
-87,0.7763245288399538
68,0.04042169355069325
-72,0.9188035419731558
-52,0.9954860545975751
82,0.014573444285546078
-98,0.4119544278517412
87,0.9121393243836494
78,0.4653653110401652
96,0.42250294701611335
94,0.6510924741145999
69,0.5841345313374321
48,0.09584747830380891
46,0.8388043219335348
-98,0.4050362619346869
-90,0.10206610217664902
54,0.350556329449623
46,0.9518114962801761
-62,0.31180990945522913
-54,0.9810118000259462
56,0.8693758875305343
-51,0.3300049336544302
79,0.980969296508229
80,0.8585753645672866
-87,0.7986845547834428
89,0.6833363869468664
50,0.1113581149163192
-42,0.5019126457915111
42,0.20311021041189337
-74,0.3781097952117223
-44,0.33627398130376984
45,0.3632507777498961
77,0.21215721897662765
43,0.38538062852570465
98,0.39519664625826345
87,0.42294536373737623
99,0.4544700936794831
-96,0.7813123655016833
-58,0.2712687981158981
-42,0.7632204968871943
-92,0.7631630153483164
-53,0.6376553200803852
-62,0.005009070876232813
77,0.3010898936635783
44,0.09755802859082763
76,0.6414898814314239
56,0.9972764300769964
56,0.3755571706356208
99,0.11983892209249836
-40,0.06560217136069013
-46,0.7482932652241526
-65,0.43204638054995614
-77,0.8895422523651164
49,0.7743376758405393
-99,0.14457458554132852
46,0.8761141730113431
-56,0.6944704526111544
-84,0.7945036372457879
53,0.6018991956002702
-82,0.2788478416561907
-77,0.12352628379610675
53,0.606869161702156
-61,0.5999975708731138
-75,0.507953788553358
72,0.10513216924842506
-84,0.7210368878502732
-91,0.40342106076242523
94,0.031393360961940786
-77,0.7843115812861449
85,0.2849379526865482
-45,0.05309517209438175
59,0.5945243172617845
-91,0.7921741235179579
61,0.44992795957889276
-86,0.03434935236308456
-78,0.7070577734594352
56,0.673459606654296
62,0.9634380127504901
-95,0.3797546938179569
56,0.8927416986079085
-66,0.9809609476233265
-93,0.9933621679202833
-70,0.348889585012385
-96,0.4525344462861083
-72,0.8200593135759621
66,0.5018383569895767
-74,0.24219297619168578
53,0.5711322411144676
45,0.4322694168258677
-48,0.5808071049139252
-41,0.35235378095046477
-77,0.9570670670555742
56,0.743606530271491
62,0.0377085316928083
-68,0.5342238135961616
96,0.8481926006951165
41,0.6717512000092465
53,0.17690460755444049
-69,0.38303090234378556
77,0.13722693461581892
47,0.38540144156567213
48,0.16089095625241379
-56,0.5507079609005113
89,0.5761234824928532
62,0.6398665360387098
88,0.5550876549889908
94,0.3014426067593674
40,0.503391848857421
-65,0.7748702748571714
94,0.6609766454408533
-81,0.010091232974883124
-42,0.3050928443278984
63,0.9536956650230476
63,0.02457870743177515
-55,0.940890392171768
53,0.8680829830419678
67,0.7472176558901232
-49,0.07074016373997594
-49,0.3089373244706557
95,0.6131853670674503
80,0.22203358071386858
-84,0.1584257054217002
75,0.32320064861776154
49,0.30631582782290123
-61,0.2788157910209954
-62,0.47819060590575335
-76,0.6373614888663598
61,0.737194037083033
45,0.10517507471123977
-97,0.12023178786181166
-70,0.39357360089716054
-46,0.5281216276818619
-88,0.25673660659681796
94,0.32989422448556993
-98,0.8342714132176872
-94,0.7894104049421846
44,0.060795735567845455
59,0.43723511882990984
-44,0.2784425029725436
63,0.07339543620566646
-80,0.7488332778093741
44,0.19822556552671367
-51,0.11132136055435415
48,0.09556955176471826
59,0.9673355083822663
-84,0.3173952466773866
53,0.3202494484459443
55,0.9892270693659585
-81,0.09077729999318573
84,0.7352029343587242
73,0.02448607282438775
57,0.43910614112578716
-45,0.06629088775546588
71,0.8581417372051982
61,0.3930437777856517
98,0.8998712247876984
-98,0.3564574825778284
-79,0.2855645534993433
77,0.32216036476756693
82,0.24687766989237336
100,0.9148220740296028
-60,0.7444420334252306
-64,0.2528096329456939
61,0.6295131132237556
-85,0.028146802595569564
-40,0.8817417933602685
-91,0.5486910878831068
-94,0.0015112884248507097
-78,0.29008132214545024
73,0.28384405272797464
75,0.9264286773040578
-74,0.7879854902421619
-91,0.9328437587251873
48,0.5933855770321339
-48,0.5322472235099612
94,0.41553054939940137
-64,0.2366687310811525
45,0.8761503920083802
-81,0.39318434529770097
-94,0.9795939633345093
-88,0.7611941851247036
-46,0.4541021982638882
65,0.13593485124005622
79,0.15241795649403733
80,0.6986217255603435
-68,0.26538000174809573
-96,0.0627138110437645
-53,0.5452061271759242
57,0.7354000095716983
-88,0.4380550338956045
-73,0.9010628038368984
-46,0.1297699031620031
81,0.4273445003440983
50,0.17167374512054612
-40,0.8033140924791042
49,0.9977612606840713
83,0.24252086300987286
57,0.20908800988028042
-68,0.46146549410954474
47,0.6897002229125995
82,0.10688356703603219
100,0.15080011289898632
75,0.5245082344383905
84,0.5613567421046457
-48,0.4995751665815613
-41,0.6150274288135341
-46,0.8577892092021194
43,0.17164845703546794
98,0.8879558301772138
47,0.7789170706497299
-89,0.5677780244557985
45,0.47406723776797444
50,0.5668468044105337
-99,0.14981830867939783
-86,0.13064796286809277
-85,0.6727490537377918
93,0.7721354294177522
94,0.5102468230807516
-53,0.4093696988005987
-56,0.9646531113168271
76,0.2758035537293736
-54,0.8561512372340866
-71,0.8215551937389253
42,0.030918074017032948
59,0.5376052604516633
71,0.8053191665540573
-61,0.4290782506160613
53,0.06331429531457233
-86,0.8880335072756451
-80,0.3912364803318099
-89,0.2605376311242926
77,0.3158132084567278
-40,0.14787997029542288
71,0.3774400730709887
-77,0.7489173117620479
-83,0.656645721856493
95,0.5516059352226111
-47,0.2283810431407005
-90,0.7693376536063962
46,0.3628238069278301
-60,0.8349062576404213
-49,0.6550415567184701
83,0.3955804810010234
61,0.4469507254567491
73,0.8712627098100117
53,0.2170254300035077
91,0.15910997767783663
94,0.1352466881302231
99,0.2979468193743129
62,0.8075691753127162
-43,0.2906002133110924
96,0.7260686563948326
-70,0.15884644936802061
60,0.9738960030568068
69,0.15151959028142248
-81,0.9498044682097897
71,0.7096544073008266
-53,0.9325633448882817
-90,0.8221110593872087
-53,0.12387275271555531
47,0.1803717805713696
95,0.8279292308779543
-62,0.6021465613357139
52,0.850662227539728
57,0.47074189656877374
-73,0.25159084212071425
-71,0.002122736814808901
-50,0.7415947847378944
-80,0.46614598737546875
-93,0.2916244350786984
89,0.6551042403227424
-40,0.6670991580439548
55,0.9046548372904009
98,0.4126825158684948
43,0.46321008274734043
40,0.33013269163009207
-58,0.5003450803930625
88,0.28148073751880565
63,0.2077773000361528
50,0.5399911070088291
100,0.3336528602464013
88,0.246933664878918
78,0.7985255707376125
47,0.4234970906069814
-86,0.35645180103241003
-98,0.5601748235091956
100,0.31458533435408254
48,0.9522603840895583
-92,0.22770577485838295
-84,0.5769233338115936
47,0.9990408231562486
97,0.5875535563097708
-88,0.5949616612107544
89,0.1231357526691661
-96,0.4086789127192815
53,0.5484492764487413
-78,0.36761099109642625
-70,0.9246085450399637
89,0.9919234649488438
91,0.19421629015393838
91,0.4897632870949097
-67,0.502172859112495
-87,0.4704737758390459
76,0.2785731246433488
-91,0.2137384685809789
96,0.21635009836413233
-53,0.5339553850866552
-75,0.3812497717316612
46,0.8995993092437615
59,0.20881327810080452
-79,0.521929740011341
64,0.6514096053632734
65,0.9218091316427264
62,0.8327256953250771
-94,0.9638988930234608
44,0.10783471985959159
86,0.35101410485741413
-82,0.7900049694756217
89,0.07548047887742593
92,0.13238027480342274
58,0.6971134080851011
81,0.6007871469134106
77,0.5677166800512227
56,0.4660541581462795
-56,0.14919462705719744
47,0.21884200597552028
76,0.4165205637428413
78,0.9711804897812683
41,0.42857591236945614
-98,0.5764175778249552
89,0.5605521995270585
-84,0.6584565012659191
-80,0.5831104406367535
50,0.5929678402875812
59,0.8483555363862996
53,0.9943144085823352
-96,0.7940725807902768
75,0.7144449911755255
-79,0.939376532326352
48,0.3018512109435615
61,0.5413595493857039
-48,0.3633131922796924
-86,0.27852204369885125
80,0.14769065965432182
100,0.2784064060203276
96,0.7741683973998276
-40,0.7102078523056046
48,0.9674938558820831
-51,0.10512572464418213
61,0.5658244863297577
94,0.7753834727967412
79,0.8244356558038161
79,0.7953482499564628
82,0.05795287869744603
98,0.24381017652804915
67,0.11781653441798579
61,0.9346541362565747
76,0.7788395472535624
-64,0.973908063796263
-83,0.26308020907152563
-95,0.8551487555861238
-47,0.8305496213874787
-94,0.763777015846729
-56,0.8498598012323219
-41,0.5156512563530712
-63,0.7787662537793691
-50,0.45953497614692806
-42,0.5512759396522475
-46,0.4689277548488695
40,0.5167974588981417
48,0.22090685646721941
-75,0.10556270510433208
78,0.5820153230373072
-80,0.11672071650995575
74,0.5090355017780953
-97,0.02019793124761815
-68,0.2313472900705078
-73,0.025361831093032694
95,0.05777624454689201
95,0.259066922571898
-81,0.2813035206732183
-49,0.0887813126195236
97,0.8172746699873812
-58,0.06478935880806957
-89,0.27297468319707896
95,0.7961677697156047
-81,0.6174168307581905
-100,0.24119119960562385
-89,0.8993423352127371
-87,0.8225145854326414
76,0.08878028086380052
48,0.6750049210316416
91,0.023741703351032206
95,0.41918280820295384
-76,0.20000275036984594
82,0.6112326300530344
54,0.21038727851035965
94,0.45242933368207205
40,0.6230252454733101
94,0.21320890043362506
41,0.9789062445851057
60,0.9222064331010558
-58,0.02145449460782589
-41,0.23625067748589834
-47,0.769238000481956
-67,0.6070152636710983
40,0.2723294872887426
-84,0.22288433317739598
68,0.9089226463126375
46,0.0753219231784894
-71,0.5778654923877515
-41,0.48799046175658345
-55,0.7117153481322984
62,0.6800223130703554
64,0.40128784188534905
67,0.3038094169542216
64,0.20462698633343035
88,0.30966720092136424
85,0.1696577593462545
93,0.11760143296329051
49,0.8799065169685567
-64,0.608636967420725
-44,0.7266299784159357
85,0.3388574826402052
89,0.29914351618680235
-71,0.09818068406752045
95,0.5893727960101037
40,0.21830767845858978
-49,0.33858433973416924
83,0.13121180473216598
78,0.1664186979304294
69,0.6075767548756988
-60,0.35791859110268587
41,0.8959785755982024
-80,0.22700384616141356
-49,0.9361862016679445
56,0.5992073869715622
-80,0.7472044476890058
41,0.07749299713230717
-97,0.571706115536641
57,0.6782883313376356
97,0.9880196170981786
65,0.09677619642666524
54,0.8392092469892926
-48,0.11790670828129013
68,0.8519823153137634
-99,0.5100619024594325
-56,0.3677832219030187
100,0.48998609149512207
83,0.8417138705623807
45,0.5392811289589525
-73,0.10470716600256047
62,0.883865672719231
-92,0.7691493759517645
-80,0.35835530661954595
-67,0.2920010519328813
-97,0.09799617578265074
69,0.8121313523943541
64,0.6028704243080191
-68,0.9354078471061201
-78,0.16449919168482552
72,0.653050943251334
91,0.5362385649765896
-46,0.8124693253046508
49,0.559160151476563
73,0.29746733054375607
-55,0.3582172722166602
64,0.8642091218526738
45,0.723838372960063
-48,0.48411321619072956
99,0.5566962718048294
-46,0.8940369247902212
-77,0.33394158014887054
48,0.6924199222636789
-50,0.6499497796328998
55,0.8578403116626087
-52,0.08052722452832795
69,0.6296732695504695
-71,0.14409221967611396
-62,0.6708316101594007
-82,0.6047558989065918
82,0.7371367363798051
-63,0.039263760690959715
-48,0.3795691270216326
72,0.6218371662601664
81,0.6929562331351232
84,0.7581114462849737
-54,0.7516732758380563
40,0.2022713978578068
52,0.10938645832249871
64,0.9414205732673396
-73,0.8211102691052456
85,0.6401059755456703
-68,0.6228555673088961
76,0.15829041085200057
48,0.6935169327618081
94,0.33108764607529484
68,0.3576119802528024
75,0.21203653040283166
76,0.9638920725967287
81,0.60800736454479
-84,0.3071728080706253
-68,0.38804225494207634
70,0.4280818519121472
61,0.5361976922515774
66,0.5225209223793849
93,0.6860700162752377
-97,0.37983701064998254
-75,0.2590572265394071
-72,0.12197317352025672
87,0.8070824820327352
-68,0.6768228488111478
-62,0.6016401017435893
47,0.04487014034682546
55,0.42341279776070995
-63,0.931812885051638
86,0.28976312903809
53,0.15971293555584476
-57,0.05116206282329072
-41,0.6394002135168733
96,0.32274716365138156
-43,0.8071002957602792
62,0.6649912365853885
-61,0.7839105597866713
-63,0.7498228750505253
78,0.10879517962114116
85,0.04801378490775121
73,0.49080433245087207
-89,0.34339575431217073
55,0.40647668984613794
-66,0.7532843922941573
100,0.5817046214776925
83,0.43677892624938486
74,0.007209968101523301
-89,0.46841829500861076
65,0.47229149914928314
64,0.499666542653629
-68,0.007392876897985401
-65,0.5211645645759994
-97,0.7126531303759432
-64,0.861534367875591
45,0.34291525451684923
49,0.24129597276950498
-53,0.6112867293009466
-59,0.3613185229766278
-60,0.3704929073301755
53,0.9029670640070964
-95,0.8067930018363666
77,0.6011371867529977
-88,0.2236147503735011
73,0.01173100234743174
65,0.3554104869459743
-62,0.912484404149138
-93,0.9062688734505208
-92,0.7716950950272794
-78,0.8878866976670449
-61,0.10523863912599707
87,0.5885889651643358
-70,0.6708336839449773
62,0.6557848764278539
86,0.5629936396158217
66,0.8507896599284888
-78,0.25626623473717447
-87,0.8351772217707849
-41,0.2726323381250396
-52,0.6852358374456424
90,0.3363475824912491
46,0.28477602070802555
66,0.9317291412950821
-74,0.9112172963989084
49,0.042706532892677895
-99,0.06590689830347096
56,0.36428011324505716
64,0.2829769912153087
-65,0.41290732464395485
-93,0.4233286649237463
-64,0.09342382846875419
-62,0.9787673282676448
95,0.4131988284428142
-45,0.5987569044152218
-59,0.0692309214644905
73,0.34718601316955644
56,0.6108537530800392
-94,0.8030493905220507
-55,0.23030337511116783
-45,0.7567689996622193
-88,0.02689110682193807
-58,0.9083631624588446
-89,0.7898390933579102
-91,0.1457949266234766
93,0.05251224179673686
60,0.9381945459058504
-84,0.8799815973354113
47,0.4014820594746017
96,0.6963715305952345
-57,0.2310653625659438
96,0.4626881416758649
94,0.01123513101285667
53,0.8448407994340663
49,0.2327192863755625
-90,0.22101425580765854
-47,0.5233260216920552
53,0.6637160496248634
72,0.23204504085014344
94,0.48162633378856223
87,0.23036910942239996
-74,0.7473540102097839
-60,0.9975436877412762
-80,0.08751802028119182
-77,0.146178236477847
-46,0.13001520100396446
63,0.1940091041581724
-89,0.539320456632692
82,0.7850690911014423
-52,0.8142290445970497
66,0.6631927808742641
-52,0.6542604232550484
51,0.47239725139821354
92,0.04228599747528583
-54,0.13757494269510717
84,0.4537338041946424
-84,0.9160988596535579
55,0.13950015441427477
-60,0.7229659872851107
-80,0.9836274977548594
69,0.5512272008592047
-88,0.3916754922299105
-78,0.5335136034009071
-82,0.2959347044107098
98,0.7329551695326407
76,0.0842476236870795
-66,0.19179276574436022
53,0.875874874086743
55,0.1982401874375379
98,0.5268618815499422
47,0.5170069046342182
80,0.38564187628787494
96,0.3423247752673406
67,0.6146878954256386
-71,0.6159305982334666
-77,0.7140689933089192
-71,0.7634721622010829
85,0.23655983004817127
-50,0.7640752407120609
-52,0.9709130607856158
50,0.21781349879353396
-60,0.6300704358954087
77,0.9186613429309897
-65,0.24512436873409993
-95,0.5959091112409188
-58,0.6050359023203249
-94,0.44033175569570226
-48,0.6583825680618163
78,0.7836034808777417
97,0.40928833219599536
-96,0.6171425817107152
-45,0.4883434116462909
48,0.3019795248971624
49,0.8945405845972458
73,0.8822196275207471
-50,0.91045475831795
-85,0.43469493025246675
-82,0.5551083560895108
-66,0.1955697737898081
-69,0.21286483450144478
-63,0.14570939810696137
-69,0.9585629217736349
89,0.9208884771378757
-64,0.17585915100066085
-79,0.46638852389694163
79,0.06492682679150541
74,0.6698059100589027
-91,0.675427170147344
56,0.18819626734807682
-100,0.9398144098628941
-43,0.008866084968717658
95,0.4699736208013736
98,0.6356649583487733
-64,0.4069578028779476
57,0.6286345020839791
-80,0.5598532191664783
-78,0.014058093022192297
-75,0.25684789358322524
52,0.5596818689275452
68,0.47132197870808734
43,0.32711750000617457
-68,0.7307594964370809
94,0.2867925481578666
-80,0.30966217994413026
-71,0.14251369391704927
70,0.13321807187161416
-52,0.16059832866501678
54,0.4506520612748557
59,0.5460941311638136
-62,0.5910053725644068
51,0.33493942214993133
-63,0.2952154002253049
-84,0.4707507437572238
43,0.1730897708127921
-83,0.5686064259969151
-82,0.5990005891102057
84,0.2117054452157764
-51,0.8134061924080707
-56,0.6217180220579861
48,0.5068019757714951
-66,0.34723746278793777
67,0.7372002068001922
91,0.6498416202641728
-87,0.5711512977296078
86,0.4723544481844206
49,0.3816889636740015
-92,0.9530645486940715
-61,0.7150706191686574
-75,0.12263461789874608
-48,0.1230814813723784
-40,0.6725763870260973
98,0.310892028078544
-43,0.016444591371964967
69,0.47453957088814325
89,0.5439229906378271
100,0.29021401694680793
-68,0.2759637034611757
-57,0.8034496273995151
58,0.6139458270743806
-42,0.47447780886250923
50,0.6009222593488216
-97,0.03141483325828798
85,0.9075207231420046
74,0.12131177768764856
-92,0.46368786423309105
66,0.22666629160115814
72,0.39056221652154555
91,0.0187053721213315
80,0.2703101349330629
56,0.47613045695904943
45,0.21736124496977582
-53,0.3272384351497938
-83,0.08936152936141017
-41,0.9331796487414225
-78,0.1731751124019958
72,0.7700060224254406
-63,0.9888872555930959
-99,0.4771312331795122
80,0.4270907067175501
-87,0.7005424377246523
56,0.2415052368795596
-99,0.9918503121078384
46,0.195533155111965
-99,0.0409626364075929
48,0.6586725480063859
-88,0.8733494644693567
64,0.683393919326824
51,0.07570289372633998
66,0.09736180399580796
-50,0.010068872872853962
-67,0.7176035935306642
-92,0.6106573032257533
-97,0.7458677073603668
-41,0.14455811228402649
98,0.817076593196328
-43,0.06316968345371188
57,0.14018997239157704
76,0.22157124272623108
-81,0.05330614353550067
-47,0.6352558073537342
88,0.9884158430499299
-42,0.055124804726932375
-84,0.947489831874119
95,0.8405937447807927
70,0.78775204890432
54,0.4058579629907134
-94,0.8229172579077324
-87,0.3052351141180032
-54,0.9073320628314336
95,0.35007301112474287
-64,0.4854531762554659
-87,0.9426534188851772
80,0.2796516931658082
71,0.6431235726528275
78,0.8403009042513686
-66,0.3156602009382946
-77,0.09446232023007817
-56,0.6323564702796909
-60,0.06983233502488917
-76,0.24088335739687228
-54,0.9211777392710636
-67,0.1586029361286736
68,0.29512242811058187
-54,0.46591650644914084
58,0.4993267345134901
-43,0.800253424904109
95,0.2229279941257447
-64,0.5549119297312196
98,0.031310985359743415
86,0.7602397365774786
57,0.140201396742766
77,0.955304034986157
99,0.1877034770603634
-69,0.6737865777177661
-45,0.7598320719637163
80,0.5865138330540454
-84,0.19254963701953498
99,0.6235845645739873
-82,0.8441600677877292
-66,0.19089979839612814
-95,0.2946100220328669
63,0.6890752397568323
-76,0.23690722453173652
-46,0.11788362757583737
-77,0.6502098541056316
49,0.42782772599607966
46,0.9195233410372564
-41,0.1740942377739576
-75,0.14433710267302746
48,0.7895259216511737
-67,0.9745463173399894
-70,0.6655368921725177
46,0.9588576754817125
55,0.09687401267417561
-91,0.8864266363798506
-87,0.7822085529546898
-71,0.7601925660125679
-42,0.8927674286368681
93,0.4393680185158032
45,0.031245013602253513
41,0.22352858501198314
-64,0.6493648651326169
-47,0.5820881298195962
-85,0.5115985451107598
-72,0.2366107131855696
-96,0.5622369112263194
96,0.021004343337994835
96,0.4414099243362637
-64,0.5333908070451848
99,0.9115548058911417
71,0.9762010828387964
88,0.4986517736228131
-74,0.6962837444387339
-63,0.7623230738638973
91,0.48863716138724433
61,0.21628504814222316
45,0.435508885292772
40,0.09694790793276686
88,0.902403047180614
-83,0.8850838486410884
45,0.8049712909093814
74,0.825972658213349
-75,0.6624391016962864
77,0.16044853747022425
67,0.5463633278683631
-44,0.5066009607393549
-97,0.36597801559749876
52,0.8439403699330589
-60,0.06664451070493427
99,0.013666649274068798
-83,0.08507580002627602
81,0.11593557586996006
99,0.6487831927656278
-42,0.8539992549633751
-65,0.33794750342950153
92,0.8327107134139388
42,0.37162102192666313
100,0.2926723135218955
87,0.7284251993245935
-84,0.36943507698044553
65,0.8719472400795243
70,0.9684114171691374
-78,0.19570732446225714
-89,0.8899598406796224
66,0.520346457267448
95,0.21547742041397322
-65,0.020670542016643645
-97,0.8549581568179719
68,0.8021102942800512
-76,0.8806295807904551
-85,0.22036578515841554
96,0.041884310586920104
-56,0.6954796355326516
-48,0.026312719200442092
-89,0.728923055759558
98,0.34338355444141777
-45,0.6217110165381333
89,0.5450007957467958
68,0.8109398893489475
62,0.135199197191883
77,0.10493699315282623
89,0.3746692235481718
-78,0.48253074034235377
59,0.06028707224680563
87,0.62451714181694
61,0.7016565812630651
-48,0.32556579156816734
-88,0.6627614001870824
59,0.2685527122438054
59,0.2647162194571119
-61,0.9722293691191708
-85,0.423460769763775
-44,0.7044646414985737
81,0.6328461741577923
-100,0.7098795174241913
-65,0.398336312918959
-68,0.6710110003961854
-63,0.11952645211692359
69,0.11029210520955701
-50,0.841528527720443
-91,0.6658469631169777
-81,0.8172800865722232
54,0.3227243456508686
48,0.9069136843033948
62,0.7537063552527233
65,0.08901478716407674
51,0.6868338085995211
-63,0.7650637982057092
85,0.4525107111094512
-58,0.7363903524195324
-76,0.6193412651136738
52,0.24697917033404526
55,0.4681885447271359
85,0.9804963027981781
90,0.30742647163022796
-85,0.43161628435534805
89,0.6437136593873009
-42,0.3364132495122154
80,0.602198387325537
-82,0.43114746365564904
56,0.8638480986699227
59,0.44077047329616403
-96,0.6471819260632773
-45,0.9960534771496518
96,0.8143019737280783
-66,0.9002013013299667
-68,0.19961592891077629
75,0.4615637576671735
74,0.43249893107599136
42,0.26863724392092847
76,0.30645790903215653
66,0.987623323362392
71,0.6068622740196099
-80,0.3326702187262326
84,0.9823427414306571
99,0.006479351670627631
99,0.18251406000305936
-60,0.986751829126376
-49,0.8033443239728025
62,0.2851444365366017
-68,0.6135050790821441
75,0.11378772709677976
76,0.8782408018430674
-81,0.034407877858916414
-74,0.6651709623392255
43,0.051723758383989016
-49,0.4880850015318984
96,0.051729923861266514
-96,0.4149359719039776
82,0.42300984245091633
-96,0.7952339017801523
58,0.9722684111439871
80,0.4258624039288146
91,0.3313669940823143
69,0.41459220632777694
-70,0.32045117376920573
62,0.37447045432217985
82,0.18907117683026042
-82,0.3126766434425937
81,0.20392145833090203
65,0.6028295280640479
48,0.7280072791238132
-42,0.45420938082706885
98,0.17234787829590503
98,0.034649045050615945
75,0.06903573803594343
58,0.8513001963612171
-82,0.9755044974210186
46,0.6460729161917733
-98,0.07675262224906565
-46,0.18687891772655174
69,0.6981904487550682
46,0.21410861243862667
-52,0.6105139770946973
96,0.9818909600775119
-88,0.023972921988884677
-74,0.37909833678758265
83,0.69763357790167
-81,0.3548706532690141
-99,0.1854011062212303
80,0.15236635430153633
98,0.10095266018342242
48,0.7828582070141384
-90,0.4952528453491881
41,0.8761529782029358
-53,0.23051932552138166
-98,0.9142279995424607
-92,0.2215399618373901
-59,0.3001725726685396
-54,0.8579038474339064
71,0.40684746898519697
82,0.9684119696356591
73,0.8776089484928441
-81,0.6317160188143125
