4900
40, 0.904832662051948
34, 0.3660391214934965
95, 0.6705580852765044
53, 0.251577859046322
-74, 0.9708561359863319
-16, 0.29332947029749334
-3, 0.21891971458708348
64, 0.40888094191835156
-99, 0.7251535031964194
77, 0.8614232687733224
-81, 0.7931584928891363
63, 0.6281179382295413
39, 0.7318793457646087
97, 0.18715100323925227
-63, 0.38814049547270923
19, 0.524915474696846
-64, 0.7286420712789904
7, 0.13149578062947975
-68, 0.6665797614921898
89, 0.5495800035476273
43, 0.1708012930875572
33, 0.13897222594884784
23, 0.7154332314800477
-8, 0.5512043756425854
75, 0.09247710475942605
-76, 0.9344990246114432
-77, 0.14218252933721842
64, 0.06860333059766588
39, 0.6708801694288052
-91, 0.2754273761473063
100, 0.24202983530008615
-34, 0.35921083891129313
-38, 0.18236152553508167
76, 0.894437844400787
-88, 0.18163271908385648
42, 0.8782643522153106
-44, 0.7217496911363308
63, 0.19296121844985492
42, 0.40437118250791093
42, 0.3065718551974682
26, 0.5051032381774666
84, 0.8920597759457456
70, 0.8288613748015776
-61, 0.42180650354039984
73, 0.4129919506778079
100, 0.9299466350245391
-1, 0.7181822317651513
37, 0.776184029700683
-43, 0.17147226266541993
1, 0.7267466624493094
7, 0.17388430841491698
53, 0.30369161697635527
4, 0.9332661987213389
94, 0.1744615378627461
83, 0.06964406435793491
-86, 0.577592792023311
-75, 0.32329097528364104
4, 0.4527453761680831
-86, 0.7767434655741251
4, 0.1400407101008616
-15, 0.032381360306950935
79, 0.18253201666264718
-50, 0.6076463655159747
37, 0.7287686236792831
-40, 0.876606838216203
-26, 0.9548985050438649
-73, 0.27281827643833756
-1, 0.023210059246845938
-42, 0.5533289919511939
-98, 0.8938549056258093
-40, 0.13541593863311752
73, 0.3812384798355424
-14, 0.013572048125857883
65, 0.415356133324456
-73, 0.5210398345036862
90, 0.6973431453274821
-29, 0.20698556823592495
-30, 0.8611066313714146
-45, 0.03199056800136768
74, 0.03877111566461522
-20, 0.8898506017617888
2, 0.11136939292402781
-46, 0.03607743482809067
-78, 0.7295527053739573
-4, 0.8094868117706663
80, 0.111919657996567
-92, 0.69092268863423
-81, 0.4946974287007553
87, 0.3647608981907847
53, 0.5347435238564515
-96, 0.1537133706518613
-40, 0.772493556259368
-32, 0.6820402259350905
2, 0.058838020659165324
-42, 0.7367790241874255
95, 0.57299880096137
16, 0.9177099259548682
-34, 0.9397076589902033
-17, 0.9116482122249553
67, 0.8356502665024322
98, 0.828472403055012
99, 0.41275946701457433
25, 0.6841597082362055
21, 0.6005144319678217
81, 0.22732526444917833
-81, 0.9965668903168735
86, 0.2288781878615146
-18, 0.44528023349848045
-17, 0.30536803791487777
-14, 0.6027453920302908
77, 0.8626473425975708
8, 0.11239188663661248
19, 0.1655047704763709
17, 0.8621069581145208
-28, 0.01224675082689497
-9, 0.2211344045028124
-48, 0.8310686319471102
-35, 0.8231608247721567
3, 0.5822113811047575
-84, 0.33355154970957956
73, 0.6969223320661107
-76, 0.5607524894553055
6, 0.7122633365989764
56, 0.7583413793571168
77, 0.7341302271994775
-22, 0.6858089816327659
42, 0.06367482826826909
59, 0.6788571328786308
89, 0.5557885785351093
47, 0.13456320225949647
34, 0.6254953875545618
-38, 0.48413356090500714
-24, 0.6570019334120549
-41, 0.17227307590163077
-15, 0.17716487360012667
72, 0.987139130530841
-78, 0.38388198261387896
27, 0.4216115995278473
79, 0.6134424200690665
68, 0.5612405567781596
-4, 0.5025872956617571
38, 0.3136135732652914
-31, 0.7408901800627238
-27, 0.797564634263637
-68, 0.4964519403289027
72, 0.914674114930521
-34, 0.32807944981478276
62, 0.144430407080682
12, 0.7268390897085398
56, 0.7217470003322976
-3, 0.7487439429301154
-23, 0.2122809587773482
82, 0.12804246906875494
-93, 0.3381785782051676
91, 0.5378394520531984
-72, 0.694366822986078
-98, 0.09689773096289389
-100, 0.8683082234317626
1, 0.062018587200615816
38, 0.35127871748177164
-37, 0.9378218249950963
-5, 0.4872588517227281
62, 0.08299735770437544
-98, 0.43137103292082624
11, 0.8688699726395414
20, 0.09249577840203782
88, 0.3153862667213485
72, 0.5268421414654291
41, 0.24723853630784443
34, 0.15732426537388955
74, 0.3077083542810619
93, 0.7393699811716169
20, 0.24472220476087114
80, 0.2843460508677069
93, 0.13300553193085707
53, 0.5622902903737567
30, 0.8372762128433768
89, 0.7016980554060773
-19, 0.2079769224665624
-74, 0.9373641666371527
-81, 0.027033518281395996
10, 0.7256654098233264
95, 0.5183894234456847
67, 0.4682522870228266
88, 0.5492998121048384
24, 0.4570196662067332
-41, 0.315920573787156
-68, 0.0011766260331108613
57, 0.22244887329649599
92, 0.4191194492917163
15, 0.7746401406273448
0, 0.6198848305064074
-36, 0.8419072718957556
-97, 0.1498276134948251
-44, 0.3130049093254037
69, 0.515636814924001
-82, 0.6924348649399086
-66, 0.08831155529609191
-4, 0.06930476557317711
-96, 0.3124262516696792
-79, 0.24228080094764337
23, 0.22065020750032216
-51, 0.9720732143861991
-29, 0.16136364773334944
-67, 0.08232695469655704
-17, 0.22564873498078297
-69, 0.5251533665300829
-61, 0.008175760137735466
-28, 0.8656178014422897
-11, 0.3935590126032993
33, 0.24702390234506488
31, 0.15332545505014394
77, 0.8883652935883607
-16, 0.6438662362226334
-19, 0.3699314828256208
-20, 0.7545514095934704
14, 0.24701284673451007
-8, 0.38874680475807444
29, 0.5564627631099247
94, 0.8851462811335065
88, 0.4905974761359634
-83, 0.5758349474191943
12, 0.17919809822123167
-94, 0.8026902360809921
-15, 0.37599531824685684
-60, 0.7641663587396746
-97, 0.8440599534938841
-57, 0.5353679219973396
-71, 0.1659517531314444
-30, 0.7292750577290418
94, 0.5315693809228166
-99, 0.1581965892156023
13, 0.5236928888555475
-13, 0.0524838638375581
-8, 0.22184877022573113
59, 0.21693085238462673
-69, 0.09347639952050124
-24, 0.7169839228268086
90, 0.19687549775702873
27, 0.36791322373951296
-2, 0.6224582833321161
26, 0.1877472232567876
73, 0.7166391804929101
-35, 0.7681244155997795
-79, 0.6478911431597392
-90, 0.5508902618432198
34, 0.8333841298691982
35, 0.9959360642439963
-13, 0.6508925319496388
6, 0.5782212120014506
71, 0.2863062616482459
31, 0.377486611744426
79, 0.14605182710705844
89, 0.04281475324338524
-75, 0.7876094283627614
75, 0.26421932795596503
46, 0.6898177212980793
-81, 0.7816988491777872
14, 0.9987122901083341
-25, 0.834760826495859
-4, 0.2728774528740935
-51, 0.7663455584525384
-75, 0.13867629241809742
35, 0.4333399990526794
-20, 0.648874624266049
-28, 0.14449787521348367
-17, 0.6021164896822908
-7, 0.17890499697822382
96, 0.8942641544399619
-74, 0.3653628553265724
-30, 0.08249463429409853
-72, 0.44826148372998165
50, 0.919748847680077
20, 0.12090620007611108
-5, 0.6929323468930239
-31, 0.8391578405527061
-16, 0.8564854269759394
41, 0.6183331161665894
-82, 0.874936444029556
64, 0.3480867658786406
22, 0.2918107993792719
33, 0.8522699696407743
72, 0.38066932496897343
-96, 0.2530258992606035
-56, 0.10191848275423254
31, 0.9505911172957857
70, 0.820666109554563
87, 0.04713019318436518
-14, 0.21694199139070647
-78, 0.15991895080084328
59, 0.6603761791730309
3, 0.7297212199598322
-52, 0.10830865875761242
-21, 0.015683806280126222
71, 0.08875949425955632
37, 0.38422875900348386
59, 0.14214355875669815
7, 0.6353560737295733
6, 0.9394212509094821
16, 0.8440214681540297
62, 0.2018068144292151
-53, 0.8517748371843007
26, 0.6447501156753871
27, 0.9143006254348837
68, 0.31558886021236177
-75, 0.254996464082174
-54, 0.622874921606522
65, 0.09383164572003244
17, 0.43459100732504163
66, 0.5998953700811955
-88, 0.7529577383527539
51, 0.6618475100103346
-3, 0.12429427243140712
-83, 0.1736336310574924
-98, 0.2317019374900211
48, 0.1973691395887921
-9, 0.5306970857211533
83, 0.6408832771761374
-28, 0.5729716879941907
74, 0.1761092940334097
58, 0.6537057004494443
-21, 0.9000345015540763
-88, 0.37790093071683273
0, 0.8274502094331788
-41, 0.9207315627548325
-87, 0.2856195738311643
-61, 0.8781833074338664
82, 0.8286189233239305
-24, 0.4863019821230986
65, 0.7030912766090347
71, 0.8112103211043328
-12, 0.2583760191098968
-13, 0.3178293475763908
1, 0.5553309731957033
-33, 0.45898912925538493
-73, 0.2580001748774843
-60, 0.6469123307174852
64, 0.29107560862578197
-81, 0.9763366030242143
-44, 0.9012686090745413
-87, 0.6935809176577196
-30, 0.886555779044631
55, 0.34848038247139246
-73, 0.5941904908822603
47, 0.2551226921456454
37, 0.6047173275708003
-24, 0.8883789713692173
74, 0.1952264080631071
-99, 0.5566415699136719
9, 0.63820548281394
29, 0.18045380463380567
44, 0.08901957752233358
36, 0.1005309011276112
-63, 0.14746463611770155
-71, 0.7280143044167892
25, 0.24193810541234917
-99, 0.3472188051938562
-59, 0.44454192545669935
38, 0.03274722042803868
73, 0.9602469225720741
-10, 0.41335031042535575
-89, 0.198848328628777
-20, 0.5703018129885045
27, 0.32622327097999515
-22, 0.38108283270973065
46, 0.9354031734021367
33, 0.9389677176876821
-5, 0.39291742435502697
70, 0.22768808354438697
-19, 0.4622546403152644
-46, 0.43757228117395763
-52, 0.8775888628701607
61, 0.75994693562108
-39, 0.9167946474100431
-32, 0.46749684386325185
-80, 0.5813159930759079
-33, 0.36062731024885664
37, 0.6564007100692141
14, 0.5703691948163528
44, 0.07277192973563285
26, 0.6777379935014543
83, 0.9927351365479148
-27, 0.3622815744319474
-56, 0.17798983652419254
-86, 0.46386428540242364
-78, 0.9863322245749275
-69, 0.5239033667318004
39, 0.9599566884616233
-3, 0.12219997241285496
-13, 0.6677895045667173
-91, 0.5755749453865224
70, 0.5705140524782754
-5, 0.2689613339831669
98, 0.8876603593670246
85, 0.9700700330887361
-87, 0.36946123935372566
-1, 0.39590654194815333
-40, 0.6150388863029469
-6, 0.4799305342017185
-11, 0.9984042271135785
-38, 0.5359449774191607
27, 0.5858260436837456
-46, 0.9518073237986652
-94, 0.7400187151096436
36, 0.7938585295394333
76, 0.12140912347158028
-83, 0.28643805479644135
91, 0.7630964752688939
55, 0.228453082395503
65, 0.8301089678433784
-4, 0.886460399691392
-21, 0.9471070310837575
62, 0.952605467799161
71, 0.24205396766223575
-9, 0.14684046397307937
30, 0.8750889853054894
-39, 0.5948303116799127
38, 0.18909801305352425
84, 0.2551686229813389
54, 0.915465484281137
17, 0.7973322329953348
12, 0.5012670840654501
69, 0.6207217873792371
-88, 0.17169570748864993
-53, 0.9379420409155934
14, 0.1954517565884507
-40, 0.5559431718370069
-74, 0.5799157232323824
68, 0.9780168689076044
-17, 0.4091943960119788
-69, 0.31134477427735796
-76, 0.9754111926517095
59, 0.3438119087034881
-96, 0.5720068208385438
-72, 0.26494163565841333
-53, 0.15202859704702498
13, 0.29812720680061644
4, 0.17760067504329713
97, 0.704441270029195
20, 0.7790161361504662
72, 0.016224492220912823
-84, 0.9006024748640588
-18, 0.22543759919234696
-38, 0.9721608095868361
8, 0.9991209344684827
1, 0.3607466651788398
-100, 0.9002898586052529
63, 0.12380243429494964
-96, 0.9482355852303997
43, 0.6052738768242145
-90, 0.04880021746966623
12, 0.6965135953924351
52, 0.7360199724218505
-9, 0.590742591343495
-56, 0.18095824443928532
5, 0.018625181176121886
-62, 0.18715127993578806
75, 0.5956698274984695
-28, 0.04254662515065388
37, 0.0007877624650972637
64, 0.9604839690494096
45, 0.6598403588873802
98, 0.2708690320460091
29, 0.1775565237773895
-22, 0.8366009769281495
-86, 0.3384186066024055
-66, 0.097932635563305
66, 0.6463137835449846
-16, 0.010892302381053764
100, 0.3551669007750444
12, 0.9403615323087142
-96, 0.5358345409480981
-52, 0.5313589166453396
16, 0.592121569030163
71, 0.46542691471482256
28, 0.7908352240388283
87, 0.8331751828719913
58, 0.9299062749153238
-86, 0.4864177323759087
-8, 0.9884367913740387
21, 0.10929480474582254
33, 0.1733652670941609
-44, 0.1448675494774373
45, 0.24225879451691457
17, 0.25147568442570223
-46, 0.021802595607942066
-95, 0.501300634340366
-94, 0.9885047585315587
73, 0.795646384351942
25, 0.05507193899431351
79, 0.04669663271596025
38, 0.8655340092728604
6, 0.4636979550022411
-86, 0.8058393172713946
-57, 0.08048031299603964
-90, 0.7757263415258248
14, 0.9240240930937709
-52, 0.009338642784467166
34, 0.174710279507308
98, 0.8158961509272846
60, 0.4304924356053451
-24, 0.20547222872847704
-14, 0.5860092507465259
45, 0.4973692413685247
6, 0.02094980612648567
-82, 0.050728363503835805
-95, 0.8130929463385886
-56, 0.32203218197778305
-7, 0.7281187674399039
-54, 0.3428221685628331
53, 0.15373369235112644
-73, 0.6219689839521608
-99, 0.8690403178281063
-96, 0.8369364306571987
-14, 0.015662727446184355
88, 0.8446917313105867
43, 0.4025537593493843
7, 0.6410944178206447
93, 0.7682450846458098
-69, 0.22570697049393895
-34, 0.8413133754004953
-99, 0.9102937008655821
43, 0.6427634047333349
-24, 0.38443791721482956
-73, 0.1573837987391543
-2, 0.3539802314561561
-14, 0.5437032063966094
-60, 0.027470882226248383
12, 0.7488983344600977
-67, 0.32203640280722345
-99, 0.11204604669911078
72, 0.8199579684104223
14, 0.05987755702717934
-33, 0.19337738628062284
-66, 0.5775574459539187
84, 0.5531457584706142
-25, 0.517496230761853
-45, 0.5373385669075663
5, 0.2699587067606346
70, 0.9318437189831099
-19, 0.06530005303097153
-76, 0.2653340396938215
37, 0.13419519665107282
-63, 0.8461995689717103
-86, 0.4007830566727075
29, 0.8351195862920797
48, 0.10468502497716292
87, 0.8464132218157582
58, 0.09889675368257289
-65, 0.21827591022945236
91, 0.2680982248071838
72, 0.1627884503172966
-33, 0.11432612588249458
82, 0.17498565338597039
-37, 0.3015049247136252
-99, 0.4511438869740637
-53, 0.8917282819228225
-17, 0.14058924442016496
86, 0.5254694373975503
-18, 0.7149597473709504
-80, 0.8959106458665765
-100, 0.03246991830887325
-51, 0.009588111697516166
-79, 0.8319190135591833
-50, 0.14850821536551373
-73, 0.7953646497732872
37, 0.03306242251700642
45, 0.23357244016913514
-30, 0.1723921519153897
97, 0.4108029465539764
96, 0.023833224888218374
-38, 0.22529421748578338
30, 0.8897788936915911
50, 0.5176299084480827
-43, 0.21241197354574215
-67, 0.6778049599739306
41, 0.35504763083603974
-81, 0.3244416831594966
-33, 0.47015032354722297
66, 0.890724073813708
-85, 0.3797826131863997
-25, 0.7152202636477153
8, 0.7434763435718074
68, 0.3206865914614987
81, 0.4980047982724106
-47, 0.16470984694240676
63, 0.19446297151483605
55, 0.9509639667658891
-57, 0.9984529746458624
-63, 0.5416440472946092
57, 0.8531234217472656
67, 0.46188190041672395
-64, 0.37202565762844697
61, 0.05630736306815043
43, 0.043841705401320485
-28, 0.2381952027079438
61, 0.30221121242417026
-23, 0.6127021969373919
-93, 0.8256519305997343
-85, 0.3712315154043223
-41, 0.09172079303778702
-55, 0.48828347214897116
77, 0.0831526743760268
48, 0.7407092120446059
75, 0.6901126738617367
-38, 0.3598710871796963
-16, 0.36475773008375956
-3, 0.7745494129946915
-30, 0.5839751520616729
-27, 0.12953675433240386
98, 0.3569975807517298
45, 0.7119866836761213
49, 0.23750654658994286
-13, 0.5036107306304602
71, 0.6092613311452472
-71, 0.8035907505093971
-18, 0.1307184057873042
-97, 0.35416037148276736
-54, 0.0072528154060305106
-6, 0.3299584549738407
3, 0.20681186822316078
-75, 0.2959575799797193
56, 0.9883302951000275
-93, 0.3327427131141034
60, 0.31928629220586624
-21, 0.3151065332181924
-13, 0.6534356706148434
73, 0.6209364616808916
39, 0.31661310541329324
-17, 0.708308674065149
41, 0.9745585433574725
-28, 0.508308001525652
56, 0.22314204448847041
-98, 0.10415844261491491
0, 0.4393139074247714
89, 0.42735944205279763
21, 0.08615111931612573
-68, 0.5269023397690099
21, 0.7616166864315814
80, 0.4441903378254677
25, 0.3414576354668294
-30, 0.18898639921589255
96, 0.8369684753564962
95, 0.11990877661280219
88, 0.21758985159664324
-99, 0.0067284499442937795
-32, 0.24135974644358582
-73, 0.5143235728414629
-17, 0.748504538016976
48, 0.9393004091671762
100, 0.19232160884559923
62, 0.4075836058073954
10, 0.8002858326364177
-8, 0.12614498138401686
-88, 0.6142848126429793
99, 0.28140988587971727
-21, 0.02787020191544809
-7, 0.6154004661517091
-87, 0.025209600594339188
46, 0.8425507908712435
80, 0.48788515530074694
-68, 0.9898052308479013
9, 0.9980048273197833
-70, 0.5200977080406048
37, 0.4140926939099846
27, 0.673757679365007
38, 0.8744415962552791
96, 0.845020374576652
-53, 0.7230330266144583
-91, 0.3072033006347741
-42, 0.7208162821523886
85, 0.6241346289373043
21, 0.05210581714281026
70, 0.4583885144588363
-50, 0.6373330502246173
36, 0.37251172276018985
90, 0.5835222236360246
-13, 0.48952044890912916
-79, 0.3992233811713688
19, 0.41274183159945743
-50, 0.34455012877114355
-59, 0.9166720552897633
63, 0.036557256248504144
-33, 0.01427408200687108
-84, 0.40765891918929975
-11, 0.6896760960348958
-89, 0.6078684582118011
76, 0.2550105843082534
4, 0.9053979715022905
-51, 0.8605871071950894
-23, 0.4637338107002902
-85, 0.6111495309612125
44, 0.13889289325616305
26, 0.2894160673111589
-64, 0.28223686635483003
-12, 0.5338685251429859
0, 0.4332743168283536
-95, 0.59269530397322
49, 0.3909917079427049
2, 0.39740874441014606
35, 0.641848413757892
-9, 0.4880255321908109
-87, 0.3640573274766309
27, 0.25239936684324227
61, 0.20498582307973934
78, 0.3448915874846623
98, 0.2916177068624862
-86, 0.7217208520937449
49, 0.2840202514573724
-8, 0.02727964380657555
-92, 0.5223871523134849
80, 0.7043641484452571
14, 0.5308109652491051
16, 0.8165128088640051
-65, 0.05351207356726084
-52, 0.22680673928701123
23, 0.8596961862919427
-58, 0.34992373579819325
-3, 0.6373066187205024
82, 0.5219390153876466
-91, 0.2288747403119683
-31, 0.47420965606475163
2, 0.6818380267971113
-81, 0.5085855787070065
-29, 0.8965546059235204
-98, 0.8656783985722926
50, 0.42954168346812827
-69, 0.9219044989651132
-65, 0.05707836670816391
-4, 0.8303893111780146
74, 0.22007023397649306
76, 0.4993933944795901
-15, 0.11572096275858312
78, 0.7544251544392233
-5, 0.28379431809898403
-92, 0.21076563565006323
-77, 0.03256679566617848
-87, 0.8531110650616704
-60, 0.8051919742508733
13, 0.8771394498643016
100, 0.9993727001501658
-12, 0.012158117108256872
36, 0.6374945252294213
77, 0.3206320726295757
-98, 0.30847785143489037
-22, 0.8846955237321119
3, 0.2801322764519567
-23, 0.4568343937397946
71, 0.3338520630521409
72, 0.6778979205588299
-84, 0.5545152674504261
92, 0.381585729011067
47, 0.8087016222601635
80, 0.8751826197744165
67, 0.7304419352209238
-41, 0.9161073663711546
75, 0.30794057228576466
54, 0.36585567905672955
-48, 0.5961617651418976
-7, 0.04410959307873197
-62, 0.08996121801677581
-61, 0.4023375456502596
97, 0.3249955285833632
-24, 0.6168632716368739
-17, 0.19449475867913102
-20, 0.10059362792472393
91, 0.8726595880708294
59, 0.08353779893764035
-29, 0.8891020069994636
-55, 0.6715119653369678
68, 0.4208149774849378
-73, 0.2880674911108039
12, 0.5168081041042771
6, 0.3746135062769601
-98, 0.727418827165745
-93, 0.5710612101747121
-40, 0.278126470506618
86, 0.9155770176039869
-71, 0.23857878766643315
-49, 0.6621806107733181
73, 0.7830819102144712
100, 0.31839441148949643
72, 0.0694303482575801
63, 0.06110171783163232
-21, 0.8159597496583108
-83, 0.2937394468280641
93, 0.4657208618996832
-49, 0.3480092304303469
56, 0.03711430858393727
34, 0.9199786077717902
-6, 0.7848990843047617
-77, 0.7667153396709753
-14, 0.11267670478783565
43, 0.6217545963240599
76, 0.3552397503516944
36, 0.6129619258084561
-41, 0.2617529646103265
89, 0.40851137105490887
-10, 0.4467179672441244
97, 0.8626142935438575
8, 0.8930399909752554
2, 0.8245306009209576
30, 0.5111316200464048
90, 0.7686505247557192
64, 0.2870257241109345
7, 0.42621015424924513
-29, 0.0416587502079685
60, 0.10217060281776746
89, 0.31788706573539904
-79, 0.6621768171033793
-93, 0.5141693468199132
61, 0.5845509696216356
37, 0.5411635480164448
-44, 0.13627553686965255
-90, 0.8928167344619478
-83, 0.45671810535863866
-54, 0.45620804111895696
-82, 0.21994333656466114
-64, 0.9088915823976028
-19, 0.31545921301965063
-82, 0.15773667969812666
-72, 0.06495661644557627
60, 0.706018974524334
-22, 0.28721370789447154
57, 0.5745908227283424
90, 0.6272387432881289
-49, 0.7862003183528485
35, 0.5796477845350673
82, 0.673933620018507
77, 0.028317938334685766
-9, 0.22993819426349893
26, 0.3124869929177617
36, 0.5177385284664003
66, 0.4486572894346459
15, 0.10133833653720414
29, 0.5236527896793689
44, 0.6829501984212665
71, 0.6800343567777366
99, 0.5355279075253481
-38, 0.5607887081516374
-60, 0.010522821535893567
79, 0.3729904618970228
50, 0.6332162395215507
-12, 0.5432708605068399
48, 0.05589144293587345
-5, 0.6145692467240502
78, 0.5287963728716315
17, 0.7857959395078961
58, 0.7091377769407692
-64, 0.5695100410846542
-33, 0.5007126383498386
-80, 0.48368544942478564
-30, 0.04456276279573268
81, 0.7476015605415586
-56, 0.7758403033603233
28, 0.31699683122576405
3, 0.12287909125961494
64, 0.5844050516745257
99, 0.5712284282423924
-65, 0.5466167826618763
67, 0.7575419913360152
-26, 0.7351371116425198
37, 0.46167886186827833
-49, 0.6068187875151727
83, 0.4612791114799314
52, 0.4448424595501642
26, 0.49420911319155225
9, 0.4063222311316127
16, 0.9135067963120176
-36, 0.42580378896049376
46, 0.7083081223000802
-68, 0.7688236738971272
29, 0.4600921057050018
-71, 0.3830410330064318
59, 0.4410987041302097
-65, 0.20103874077789974
28, 0.5704699465828288
-16, 0.9004540627923064
88, 0.3224137550355596
25, 0.30746321572542723
-67, 0.20611114726138502
-13, 0.856983706448987
-40, 0.3763620829983043
-38, 0.4818940598717175
-46, 0.6365927220451495
-86, 0.14068255003338004
69, 0.818852178539396
22, 0.9568194926250038
65, 0.9986365497687612
-5, 0.07529035665602435
24, 0.22640047469250535
-71, 0.09393288275541789
48, 0.3391040121795671
-92, 0.3174852619931009
-44, 0.5357443954795809
8, 0.7381121482489335
37, 0.21796513514736182
41, 0.4501297274990571
59, 0.6320383290106684
48, 0.019649497573553498
58, 0.9821325627425793
64, 0.09065868412257128
77, 0.2728241051087439
-62, 0.5759160079913754
-88, 0.7104653078642615
-9, 0.6004069942274761
-75, 0.15829623832434825
17, 0.6462789404227225
29, 0.9743844155479956
61, 0.62520861931724
-50, 0.44560300452608226
-71, 0.7218904535147805
-19, 0.6590780573085451
19, 0.5504362709201429
66, 0.3710315461458876
-79, 0.3829870494533304
-77, 0.8475866518678827
-63, 0.1871346037067284
-29, 0.25388689120312646
20, 0.7400831741226825
23, 0.8969603142863922
39, 0.15079455967540167
-47, 0.7528199461226062
-15, 0.2856756415039996
35, 0.3719978132241403
44, 0.045450149484649316
69, 0.4829074607091234
28, 0.13355575225805516
71, 0.18101071474501806
-79, 0.6134231410743916
-81, 0.5058925181021664
90, 0.29250679992544304
-82, 0.5797010551398123
68, 0.6616301785928386
42, 0.40375140536498566
-30, 0.8977189626850508
-70, 0.5298954099808886
-48, 0.41329584283813625
71, 0.12300125409822804
1, 0.43360440878624884
93, 0.7275659099085925
72, 0.7794948095493869
12, 0.448586238166377
-9, 0.1865769542557314
67, 0.7133079360216319
66, 0.14919838624933446
-37, 0.8756657183064404
-14, 0.14281170080895889
85, 0.8726628381791885
-90, 0.6051080081659521
-3, 0.972223890492279
-39, 0.4476977468041716
-68, 0.44459343613962354
-23, 0.027042108539902743
-65, 0.44460124789317723
-90, 0.028705600552815347
-99, 0.8201159863120389
46, 0.7839931721177361
73, 0.40968445758980543
47, 0.30420713610559225
64, 0.5808909911456528
83, 0.7448513617953444
-76, 0.1442662576719569
-41, 0.653076655831544
-89, 0.1747238673479824
82, 0.669821203297843
45, 0.4648049775086871
-75, 0.8451924088627193
-20, 0.8790086855646986
74, 0.4485026089188797
82, 0.796206342783572
29, 0.39038433456398314
-32, 0.7992963342689162
31, 0.48249830378694647
22, 0.19180005907870323
-19, 0.5020269948755284
10, 0.12114287113641498
13, 0.6318456295373588
-1, 0.9192671075310581
13, 0.8699356153771682
-92, 0.09339678577134658
52, 0.8721676959533623
-76, 0.436860221333791
-97, 0.29420717994222867
49, 0.16727776019294216
-47, 0.9182920695662355
-53, 0.4596693988953241
-31, 0.5435947794975133
-10, 0.24814772511619243
-52, 0.569724956199435
-18, 0.6351279349445871
-95, 0.6453699491673698
-54, 0.08861328600510088
-66, 0.04496093800579748
-47, 0.8965686432945347
49, 0.3080726560387699
-10, 0.03852458357460975
-72, 0.7802508965821608
-35, 0.7505170864323143
47, 0.06478569913902299
44, 0.7718273205659746
-9, 0.6714438295790826
-24, 0.18610710265033603
-30, 0.5026207067575748
-87, 0.5886013810798723
81, 0.34174746534032285
65, 0.5048018626827366
87, 0.02708305597735139
-79, 0.6480221088915219
-3, 0.6596572401847359
39, 0.29502204851116387
72, 0.8146396961308675
60, 0.41535986875094544
5, 0.13682604139313137
13, 0.548413996926915
19, 0.4334399842808975
40, 0.16114750194369187
-73, 0.7144804124130781
-44, 0.08775775224735616
-15, 0.23747312235571205
35, 0.41009965904136125
60, 0.6519478473809437
16, 0.28067605830234577
84, 0.4278283447197595
2, 0.3349719156536939
18, 0.6028736743330807
65, 0.6103941657189706
-4, 0.6478883981628281
7, 0.9397900250199139
86, 0.5835347910224334
2, 0.903447643945705
38, 0.5877383728071783
-14, 0.5012695478517375
6, 0.1034024087032005
-47, 0.7122245554187828
57, 0.10841702349677629
92, 0.7184572767864176
83, 0.6867800376642653
-74, 0.9006884640737156
-71, 0.21116700206620087
75, 0.8620490191413385
-81, 0.27186952740190506
25, 0.5335880378374439
63, 0.44604399522976745
55, 0.2776788584603008
20, 0.5482794562327921
2, 0.7425896199627976
-36, 0.2788275308281243
49, 0.49230236700035135
-49, 0.2823106626172116
-42, 0.2848217105963018
90, 0.3807990552446743
13, 0.5980303824078574
92, 0.3191211832722669
69, 0.7673782685000428
84, 0.13321192276386729
25, 0.9490879728327597
89, 0.21691711177185458
-31, 0.2794893653641959
77, 0.1466231010409479
85, 0.02956252589690833
-83, 0.44631746920679427
-68, 0.21850317184060009
-91, 0.024505495206465944
42, 0.024898541332370017
97, 0.6396399294810231
71, 0.7970089790273982
-83, 0.08598582597449922
-69, 0.08876671862369623
10, 0.36066053717384794
-7, 0.7876274554485604
48, 0.26948958101801135
25, 0.7695792440380704
7, 0.520293090819726
9, 0.2681556238510132
7, 0.9779312131235385
82, 0.6279151753037331
30, 0.1286300265011352
100, 0.9896533878864837
24, 0.09198734501381078
-50, 0.4704907397382724
-83, 0.8711947654998127
-68, 0.3608703335517838
96, 0.5550623837342274
-51, 0.29819123254161917
-20, 0.05647002264825818
90, 0.19595797258753656
-22, 0.7743947034034286
36, 0.08093614495568568
-86, 0.39473052220659144
-93, 0.5581171122398482
67, 0.8285172276774694
55, 0.5101960479846435
34, 0.20537134876299123
-44, 0.007485491110535758
-75, 0.37006931970288237
-59, 0.8346033770336289
2, 0.7939445111880767
90, 0.008972882123664316
79, 0.07472378788282497
65, 0.7878121787426648
90, 0.07683703795191144
6, 0.7330632077255403
-80, 0.004750622768401436
28, 0.17623634872528526
31, 0.7162341757963597
12, 0.15067260621125145
-89, 0.9184236566229407
89, 0.8626543045585676
-60, 0.7026410724552263
3, 0.5810138150400109
-53, 0.14845844405591102
-99, 0.17117214807742598
-38, 0.795110815785111
51, 0.697398316467414
-47, 0.026866199165304527
36, 0.896098216982505
4, 0.9957815268409448
-34, 0.19020460754278867
64, 0.8710217326082392
-79, 0.2520180919439289
-3, 0.2873661773360413
-95, 0.4312748241602431
85, 0.5313138392107011
43, 0.6693445277743567
26, 0.16036017362739263
