4100
-81, 0.9345791649945732
-10, 0.14627321342998445
93, 0.8568198308347577
-3, 0.17781221678396797
48, 0.44947692983283205
32, 0.47040314197443145
87, 0.48878908036133273
29, 0.6622320568470251
-60, 0.33505536699872085
22, 0.06707058365374119
-24, 0.0788673750100517
4, 0.8300868917342119
-3, 0.6880087183144171
43, 0.6602683134296432
99, 0.2200627884810401
-48, 0.3309665818922566
-21, 0.2421922504888281
5, 0.9274412369788759
-65, 0.6976044651859912
19, 0.76772517426922
94, 0.40622523155410695
-46, 0.3791209128545875
-86, 0.5576150341472537
-83, 0.7901090562817646
93, 0.8251655261263445
7, 0.8438518513673654
-95, 0.36345047316810897
-93, 0.6088535584238128
71, 0.0023242909760803343
85, 0.3190913661674364
-31, 0.2952561645558701
61, 0.9242942817478922
86, 0.6528828375318171
-59, 0.7324587893568172
44, 0.6670469677280925
60, 0.24898380984772706
10, 0.3832888126310563
-31, 0.611593726554472
-17, 0.3532878591188827
-60, 0.5109005750070593
2, 0.0667516598313409
-19, 0.9073197660541336
93, 0.23962060714510158
-56, 0.4680385852854332
18, 0.33518869883446145
0, 0.0167194244321468
7, 0.30927574767050214
-39, 0.22740753307652273
-45, 0.586066809217083
67, 0.26934407867904975
47, 0.7090995568051328
-61, 0.3858086733928857
-42, 0.08963580924901238
-94, 0.557759080807591
-32, 0.06711960757097257
66, 0.5374462084656425
-63, 0.4140182979943262
-6, 0.9827005224519766
-86, 0.773506467714842
82, 0.7400589438507535
60, 0.7244888092082101
50, 0.8695076447732638
69, 0.03339778460953213
95, 0.6378022266170447
-25, 0.6221243624468686
13, 0.401240648432426
98, 0.1323336770581789
-55, 0.6194953957454059
2, 0.12446179017021974
4, 0.15469717546450856
83, 0.7762184070757083
18, 0.6802897035008443
54, 0.534076597808088
43, 0.19717408308822681
-44, 0.1388832951504323
-30, 0.13285714526089698
6, 0.8269985325851483
-63, 0.6600755575560981
78, 0.8255706204016933
-78, 0.6882165195410377
-59, 0.35818231847634263
-72, 0.6631538812272522
73, 0.4018419686885367
83, 0.7389960836319082
65, 0.1076529447208795
-100, 0.2810625596145334
-4, 0.41347558295916964
3, 0.2592226406469442
-53, 0.20265182665674186
8, 0.8359994322173335
-55, 0.07447455692113891
51, 0.38943102418617737
-78, 0.9522946710829336
-65, 0.5002300956270544
-92, 0.3696307401604362
59, 0.29261439026829295
-7, 0.3029598525267826
77, 0.13480007277356965
84, 0.8306944363114236
-25, 0.9992888069200693
74, 0.2471865749810932
93, 0.9923632698238457
46, 0.004554624738076218
72, 0.8840917605558373
3, 0.9077762955664883
50, 0.12558839775158626
94, 0.8045286043444444
30, 0.05311081469918766
-79, 0.7685096918215459
-56, 0.10632746107751234
-87, 0.11103043814205249
0, 0.7717550746604567
-14, 0.7779308320870149
-13, 0.6648100210484582
48, 0.16044421539306775
27, 0.5758866905456873
91, 0.5130032628223731
53, 0.6744109499809726
-1, 0.45337328587626
-44, 0.628489101480853
-69, 0.8609653438539315
18, 0.43261967115395916
-38, 0.09682529528869599
37, 0.5518837072769379
7, 0.25258252031573447
22, 0.6688665224603534
-89, 0.6687576176347032
-48, 0.606716634443497
93, 0.2797362183973461
-96, 0.4392569169241356
-21, 0.734267079856341
-67, 0.7259661865698921
-77, 0.07141518102683764
-45, 0.8196402262061839
7, 0.18789870792206098
-36, 0.4361211361087797
-11, 0.19954400082002755
98, 0.14487186751108694
-1, 0.25036014632186443
-44, 0.39823353031816855
-2, 0.1122552468995821
60, 0.9823778971094499
5, 0.029633414312686512
25, 0.8953220149172887
99, 0.011944799627102376
-83, 0.16586156827224396
-71, 0.8106319363227581
-22, 0.4489758192961141
3, 0.1549557118718099
33, 0.4442183405230957
-51, 0.2931485997740275
100, 0.49653996269021705
0, 0.6589987112681582
-12, 0.3527727951133308
-43, 0.3744725457108886
28, 0.7893565467290588
29, 0.32038938427904184
35, 0.4500663881307151
38, 0.7712040750286904
31, 0.24347296937569385
-43, 0.048173803957004324
27, 0.8488216540601754
27, 0.5530108761599297
23, 0.640366813231746
-50, 0.28648671789497704
-4, 0.0866776525572347
-92, 0.36704446261830703
-2, 0.8803710803910851
-62, 0.5590934572881662
-17, 0.7843097353779579
40, 0.7619807272132316
34, 0.31231667488383696
25, 0.3640222334172065
-79, 0.7724488550521393
-61, 0.5525885168956538
56, 0.7593252952357992
8, 0.2778733468254375
-85, 0.36496569329522244
-30, 0.44566185051722773
-6, 0.1508402362408181
-54, 0.5202308782562153
68, 0.8548596154757184
77, 0.1730688936172209
-40, 0.04352784174499058
77, 0.6174468767625068
-63, 0.4247190560879648
35, 0.6677981017595696
-76, 0.606179949026017
-18, 0.1610829835756712
42, 0.019174414663083894
-9, 0.6378532129364328
-26, 0.620059330421373
81, 0.9519235386378433
1, 0.7995967017669802
-48, 0.376588994604127
-56, 0.022719514342891878
88, 0.32287156207090995
41, 0.7625992040691927
24, 0.5151507136869258
-3, 0.396399928839661
-55, 0.7069870353095302
51, 0.5377480425665184
2, 0.45219020429540735
-53, 0.03705509780763594
10, 0.3178675149015535
-89, 0.12647009963643163
55, 0.1522516187967361
9, 0.5790317185122017
-77, 0.004923054782290381
-92, 0.06003272468319043
-77, 0.6612272201022387
72, 0.8922752641885782
77, 0.1648265725173983
-45, 0.485734277990173
-1, 0.338879771742687
95, 0.30920180334721836
-99, 0.837144459392925
-41, 0.8940401466839947
40, 0.03805375558687618
-85, 0.7749765384239826
51, 0.06309125234734614
-96, 0.725406084698845
-64, 0.8953288792375552
-92, 0.6441635763271133
74, 0.6242630319687492
80, 0.04812414280880872
-33, 0.9876608694865104
-87, 0.2700424915704642
25, 0.5871740584748665
-56, 0.1526207910021855
-3, 0.3201927501512778
40, 0.12491521250868753
-7, 0.9331230388913104
-50, 0.9967489232383822
-80, 0.3228144339575072
-52, 0.7109392848723575
-99, 0.6414930674416188
-1, 0.18136826742239376
-41, 0.2613248517177613
-50, 0.19060377430742592
-48, 0.7646962703688233
66, 0.17080071478134407
-67, 0.4153986601365707
-28, 0.2437652386299074
-82, 0.744540662098626
88, 0.04848461149117189
-36, 0.10893034432520221
-70, 0.5308043512960029
-56, 0.8126349856730564
-87, 0.3015699717415309
-15, 0.10438445644901806
-94, 0.8810260791549155
-48, 0.47503718154360064
73, 0.4722268497848664
71, 0.15604048255647873
-84, 0.37354726975317776
-79, 0.8928552149080684
-59, 0.5925159615329348
37, 0.6437025942981566
38, 0.5290565110869183
-70, 0.6726905170535092
-6, 0.1735000460531152
54, 0.8413557455204094
-85, 0.31479508239298415
25, 0.23273557642269171
-34, 0.31268269564853124
79, 0.3051683773966041
39, 0.31681886627947975
-22, 0.0716781322515051
-5, 0.29158654408564266
36, 0.6065218864760694
87, 0.9184970730806993
-54, 0.6624171512781024
-42, 0.6394528506024811
-44, 0.07670988928178035
2, 0.4266083092006647
-30, 0.2804296935815428
-54, 0.993676647023945
90, 0.9431388188897571
58, 0.7540017461810073
77, 0.6767963773481696
-43, 0.17179881909337058
-49, 0.10116325597244347
74, 0.22765960094515714
0, 0.4705439616482151
-77, 0.30803996060520566
58, 0.07719424226215965
71, 0.5466695396740178
43, 0.4772181840055796
71, 0.13482181094340007
-22, 0.8832846507901988
-5, 0.48523496244205033
-49, 0.2858231901000511
12, 0.16895726088383511
-8, 0.5257093131197292
15, 0.2767814823309921
-26, 0.8974052834701479
83, 0.8226273863948943
76, 0.5887031900202971
-22, 0.920204209872247
77, 0.8032979811252962
-54, 0.190600946698264
-90, 0.22093213040900228
55, 0.8443975466416188
-3, 0.999183379525422
-68, 0.9979654594958692
16, 0.9865857850315551
-93, 0.6012479749189851
3, 0.7539667063018779
-89, 0.862310580045208
67, 0.441663074584974
46, 0.5025393045197748
-95, 0.027064680234107685
67, 0.5536890236456329
16, 0.5665139643983623
55, 0.02855542999946259
49, 0.8157367380300781
74, 0.5107899764250096
38, 0.878585852395168
-9, 0.8473806711236992
-21, 0.07458928002616738
33, 0.027684934083570645
-58, 0.6475736611358658
-52, 0.4639511639275308
-89, 0.4191051919500105
-77, 0.25679965806393623
-66, 0.6070937391814988
-72, 0.47096809361279535
-67, 0.1873200131829691
94, 0.8699226928594951
-11, 0.4718138593467902
61, 0.9895381566575486
-1, 0.6241205009020256
8, 0.7462628632305605
84, 0.788898902153332
56, 0.20041503536762595
-48, 0.9457495791146081
-8, 0.9341605916093407
33, 0.8816500276616839
-100, 0.2530092363407771
49, 0.8241473882302386
-51, 0.3561256578718355
-50, 0.3058283595844503
-96, 0.35328091154335084
-41, 0.0017396748304642218
-97, 0.2714202552723547
36, 0.7737965347051841
-46, 0.8147247751570916
94, 0.09454686340716367
51, 0.2990172731863542
-40, 0.6065837320019132
-37, 0.7043888567912873
-67, 0.40996702264038354
-81, 0.3584759814984637
-52, 0.0759460651314684
48, 0.008266056743795436
-27, 0.6983622926363673
97, 0.3587216613725386
-15, 0.5635651204353765
-58, 0.8962747924541302
-39, 0.07930050821503731
54, 0.7026396215868712
42, 0.36829879915319963
-30, 0.5081673029656327
-47, 0.4400740568120116
66, 0.864338289403327
72, 0.5184500960152976
76, 0.44978244062112915
77, 0.6322873617744734
70, 0.844252100344499
13, 0.4296287143872266
-57, 0.20498947569349968
-56, 0.5474337690547398
-19, 0.9367804783163753
-10, 0.04971706116901742
-27, 0.41658128847662634
20, 0.12514359687127397
84, 0.3687954922642296
-80, 0.11303873833521028
-72, 0.6814589029824822
35, 0.5544928939086691
-2, 0.8367629140606396
-59, 0.21773460368428565
-64, 0.08430570786646019
-61, 0.14955345930434782
-63, 0.5141423448295709
69, 0.9996085422679564
-41, 0.8227792090304826
-81, 0.8621314608332029
-48, 0.8807467407878152
62, 0.9607449245541478
12, 0.6977439329570261
-89, 0.7239996462450576
-14, 0.7218524520333626
-36, 0.08515378476385749
96, 0.7406872104206437
-65, 0.15183691958259615
17, 0.893321666027698
-17, 0.4063688695080253
-56, 0.4557621950034543
56, 0.7906851950019775
-68, 0.7819935390312784
-56, 0.8893733256969961
-49, 0.5582407268669163
22, 0.6425751094660941
89, 0.120891879062346
-32, 0.5809093839257554
100, 0.9202736816427176
97, 0.21605642282880888
75, 0.40309578175347005
-71, 0.5133767060837513
28, 0.47459848493646895
91, 0.15799973668550782
18, 0.2815611010442748
93, 0.26744592507635645
21, 0.9533586555973113
82, 0.07522276578993359
-53, 0.31266231248211873
44, 0.3700219677500255
14, 0.2564257355262588
-98, 0.12212577758413667
17, 0.5002825045112057
-63, 0.6639672875834195
84, 0.3197679172791894
-76, 0.920729730365673
81, 0.30549727015125083
-15, 0.5706032628405642
50, 0.9983741478021597
-7, 0.20547948844714758
-9, 0.639222537384491
100, 0.5183872686727914
41, 0.08251913276737932
-36, 0.8301737212247529
-18, 0.2477525072700355
-69, 0.22075191018079687
-37, 0.45464790739535654
76, 0.14017714284060423
-83, 0.48078976989332145
-82, 0.8975126599529438
33, 0.27845418461573546
-74, 0.9573211119078096
-19, 0.8219376880503504
-50, 0.267947140055091
90, 0.22610509226453934
88, 0.2635941571584982
52, 0.5898586923704834
32, 0.5850558669518608
-91, 0.31800245236681113
12, 0.06312569988672967
-30, 0.3560793326987983
-89, 0.6841961152634982
-23, 0.5741799216251089
29, 0.6636488178038131
-20, 0.4136730983864443
41, 0.38572464750783686
-84, 0.19312870771972246
-82, 0.8532521944843885
-61, 0.45808185201072826
73, 0.836156703932235
-95, 0.23185847044147911
-82, 0.02648820264694529
-17, 0.05048382905418647
-81, 0.9592023517172439
-6, 0.6239638626737682
-67, 0.2063436544755165
70, 0.09576448553772487
-55, 0.0415878183900833
-68, 0.4964614045341136
-59, 0.49683729567988133
40, 0.3111744493758657
-3, 0.40839228296480334
54, 0.4333465142274646
-1, 0.024670228676351158
60, 0.15466655919667505
-52, 0.3349370506721525
68, 0.7437670958134561
34, 0.3168600299612768
-99, 0.5946649132334878
-29, 0.9134139479744352
-34, 0.5657830998440956
33, 0.745066312625541
23, 0.8287307637399484
-66, 0.3033093563526209
14, 0.354675318475423
55, 0.27249922631577106
52, 0.4677726413021317
-79, 0.7546992903272377
-29, 0.7578832707477916
18, 0.7375926597530558
97, 0.11128094041628822
64, 0.40481948214490693
-75, 0.45656510489448554
-7, 0.07153908086171046
95, 0.9323558865197258
45, 0.8059357220727625
15, 0.3792123217749207
-15, 0.5371151643176445
52, 0.624496265585906
32, 0.6448204977839894
-1, 0.5653326537587322
-13, 0.7602616353447923
43, 0.25869977815314027
-30, 0.4727026616991683
84, 0.7696204080489895
54, 0.9675812089174957
19, 0.5304758655748527
-8, 0.3238956397715749
42, 0.3132448390169691
-40, 0.9512007103473115
93, 0.409532711577657
-49, 0.4128927743350711
-57, 0.47527776093465923
19, 0.540905750611302
41, 0.5593562456654089
48, 0.14728767252409358
21, 0.7755172284322366
-6, 0.5552824643282711
-30, 0.13224217252565484
-10, 0.23998422677904763
60, 0.05435063659159367
-66, 0.5288115879531574
12, 0.6133334516098305
69, 0.8775645202102383
-75, 0.722964345156603
51, 0.33998138464865313
-62, 0.7999146126755349
60, 0.9026100366217089
-67, 0.12547891774157882
-81, 0.4165332752686344
-70, 0.07126464186247883
-91, 0.2515103380778164
-76, 0.5704050117470443
-94, 0.4759116766654108
37, 0.61509003911327
-13, 0.208769915241533
-60, 0.15083218659308584
-39, 0.3818004217370913
34, 0.8233364473112019
-30, 0.36702115825402926
-69, 0.29547594756760986
46, 0.9646122538175407
18, 0.9872917872902239
72, 0.4727530859453156
-2, 0.21717255856344397
52, 0.25980334352812184
66, 0.37977904889673886
85, 0.47282301779285696
97, 0.19525519252255785
-50, 0.21119008914123705
33, 0.4410870549681173
-38, 0.0738220942063067
64, 0.06942567957818635
9, 0.8141196747808408
55, 0.7024611375642554
2, 0.6343865392126626
60, 0.2833784142459609
27, 0.6748054614033152
-64, 0.15199107565459846
-6, 0.5094427618881293
-74, 0.9778899215879374
3, 0.465086220452834
-22, 0.6788401519641026
-22, 0.9050427437872017
-82, 0.8130570281255298
7, 0.08942717140833523
89, 0.3913229729577802
36, 0.11340641752627878
15, 0.28056253469566084
-54, 0.9236271940544357
-95, 0.5001597702189368
33, 0.3415337483507169
-46, 0.08934653784548763
-53, 0.4637715850468589
-79, 0.9361318256788066
-75, 0.30591644125977513
-15, 0.011599357076112371
29, 0.3813709721857006
11, 0.3193796732527069
-25, 0.5265358364117547
-66, 0.2656575610173547
-62, 0.8298288993368622
73, 0.4998292989229136
39, 0.195352195661593
23, 0.005323923903102656
-52, 0.8864331387777558
-66, 0.7301788200879962
26, 0.910788532655842
-65, 0.44721603572456103
87, 0.3052681727658899
52, 0.4168230643658043
-16, 0.09598196472707343
42, 0.7554810339518286
38, 0.7718639474181161
-10, 0.7518959608854772
-33, 0.24352813602298307
-23, 0.7571306473419679
-90, 0.41836321020708256
-41, 0.13591321343456275
85, 0.8784376655787592
3, 0.8547338103392743
18, 0.3826109918252699
-7, 0.3708748362900933
68, 0.07109185699073195
-63, 0.5888799614443935
11, 0.01070620610070283
-49, 0.031241114952429094
-46, 0.38094477446891006
75, 0.3771331360919
52, 0.9620991916412329
77, 0.6634107093465675
-12, 0.927350273961835
-86, 0.5780605086222237
85, 0.7921582465360718
-99, 0.278095300354968
44, 0.652935185129998
-22, 0.509435190511914
87, 0.9661470047124084
-5, 0.7535491534440191
21, 0.9317876119533408
-22, 0.31642361485591053
6, 0.47292136269952234
34, 0.688504118062638
36, 0.4154517719126303
34, 0.11576389178281454
52, 0.7215251243057866
50, 0.4504651082063229
-52, 0.3964033957679056
67, 0.5986688722271767
-11, 0.4593744187084353
76, 0.05670682019753792
-19, 0.9267365784514208
19, 0.7034117588235771
0, 0.1748565157106179
-50, 0.8750746998955429
50, 0.2657205030892923
-87, 0.4017267069220124
-99, 0.7758557812233906
25, 0.09090037370934845
90, 0.15018635609198128
75, 0.017363528140181383
-87, 0.055435133876067244
28, 0.7791335301998201
-23, 0.8167172936807889
77, 0.20791435792601975
-95, 0.47972019513057473
-18, 0.29145155541462586
-41, 0.1295790871358431
-70, 0.29688140100772864
-86, 0.5875184406660949
92, 0.03785448737446262
-90, 0.1478502533609869
-65, 0.27912248461159717
-34, 0.5523283314669094
90, 0.6945482905950461
96, 0.3640795839533355
86, 0.25999955095363014
73, 0.12867662706472305
-24, 0.30194369219807937
95, 0.14698651675882834
-94, 0.4707138444595276
97, 0.4515687033482829
-10, 0.7706826465521678
78, 0.24331391518982304
57, 0.6212570945581521
-8, 0.7072378616488583
-58, 0.16449303274274296
-4, 0.25846616594039895
-98, 0.6092414470803198
-38, 0.06578787398838026
68, 0.32560306191323163
-10, 0.8683654874835492
37, 0.355177778660132
40, 0.09515236348151568
72, 0.07023401148749742
-61, 0.2821123716678794
-75, 0.9295690191585483
-6, 0.47633929102940376
13, 0.2404143407005691
-14, 0.22468859913417705
11, 0.44933858360333934
-35, 0.3988899956966052
-86, 0.6601808805751513
99, 0.7574353094810272
-92, 0.6491372393901134
-81, 0.7259105242462651
73, 0.7744610129524808
-41, 0.28706206032732706
58, 0.6779264703952679
66, 0.8051624909905402
75, 0.8584625921261336
13, 0.17314482821913624
-22, 0.407179832446821
30, 0.24125918672228341
-29, 0.6872077920425298
-97, 0.8493124982565284
-81, 0.8995773157206557
-41, 0.3347739857800349
88, 0.7388462125855068
-55, 0.38751007372865465
63, 0.6330722146534873
86, 0.06159167751943817
-81, 0.3086570210411216
-2, 0.5268225819155913
-38, 0.32623957073951315
74, 0.8713370994257429
35, 0.6773840612364385
-65, 0.16727568467187814
-30, 0.4952715085201739
-34, 0.3765772407060525
-75, 0.1901122863113901
51, 0.02110760955161961
-26, 0.994656869644222
65, 0.31331724353720913
46, 0.4678524480618752
4, 0.7187741888750295
-48, 0.09275051756104491
2, 0.48515148859090007
-71, 0.3798748141262611
-10, 0.4964768345800803
-55, 0.42327234328085195
-44, 0.192770508079825
0, 0.7015206103296798
72, 0.9301818915812696
5, 0.47916183663873646
6, 0.8329493671823376
0, 0.5057191012457385
3, 0.9985923413959965
50, 0.440243248848349
-42, 0.17562168476459972
-53, 0.4036617300044265
63, 0.9821935804807791
33, 0.7079163325799128
80, 0.8052027410027752
33, 0.4023794830276499
-50, 0.016082428154791217
74, 0.48778185348237535
70, 0.7914801297551534
36, 0.6028114775705679
40, 0.06160781402423454
-92, 0.5967505424412314
-66, 0.9671506710034621
-61, 0.5608577807944798
2, 0.6831926806511438
24, 0.3114308830571534
-32, 0.08351429251039
-30, 0.46035985372475274
-86, 0.37102915643814627
76, 0.46976856209946427
75, 0.14080805267671903
-51, 0.6374391118639455
-58, 0.5312922163833429
12, 0.20566070467425002
-65, 0.9816893738077322
-25, 0.5965013734805243
39, 0.24572025220966243
-17, 0.4271528790732323
-43, 0.32732880143239107
77, 0.3140651522269393
-20, 0.7244116106935783
94, 0.8910739172251964
51, 0.4818760329209294
-81, 0.6743810464597713
59, 0.7040995256046947
55, 0.35810238268362427
95, 0.7005089530744881
-58, 0.3637397874825481
63, 0.044257411643528144
52, 0.8729292168592889
-44, 0.06792232405414644
17, 0.15191983695999312
-60, 0.5247817808745536
5, 0.9112551184826149
90, 0.2642672154629029
95, 0.9575778636894949
17, 0.8489086857940508
-91, 0.7047894704152312
-13, 0.013896215682561497
29, 0.8765516338294793
75, 0.10759806519741688
64, 0.22008955882794812
52, 0.7857646142591589
47, 0.855382162296269
11, 0.8888737177683296
-17, 0.9603837838062995
-97, 0.1537439721518309
38, 0.1494436772491119
-9, 0.3039008667041667
-62, 0.4541902151984124
6, 0.25939029467201813
8, 0.8534567597790804
82, 0.4148484074834724
-8, 0.658643874728724
34, 0.43974733772122876
-3, 0.521674417750725
52, 0.1247760958286489
24, 0.20839703454796188
16, 0.6733939507744798
46, 0.8866630251279375
-1, 0.7684227523568087
-62, 0.9372612694748614
-47, 0.17412949277576262
-84, 0.1910301024602915
-51, 0.9221775995314143
0, 0.18953860442776027
-52, 0.8057956824825319
34, 0.907454227861413
24, 0.778459798154339
81, 0.48382526720967967
62, 0.5449695485531425
31, 0.24459633023511274
-8, 0.4194246488740715
60, 0.3777901791163184
-20, 0.554551270697889
-74, 0.022911584052928036
-18, 0.11920961731539481
96, 0.014529327953089588
75, 0.9059465090210194
72, 0.7905024253345304
52, 0.6796820521783955
95, 0.3110483687654927
67, 0.8827229169402322
-75, 0.913963886568501
-15, 0.5485082886076538
72, 0.8302458635002611
-60, 0.9801867333520449
-40, 0.5477904715799653
26, 0.7288696137964569
-17, 0.4215135973920341
-92, 0.9431711263300102
-71, 0.893343477324266
-92, 0.7750318461672773
83, 0.05141938292140891
60, 0.47804634055879036
-80, 0.6838202085491382
48, 0.35519257244708924
-69, 0.9099684514645714
-21, 0.10569608097686722
26, 0.5186733282005361
82, 0.5103768795633706
28, 0.30249580415694044
-57, 0.30422588450273347
33, 0.7217071977280975
-28, 0.3770277856314993
53, 0.42451996641905265
-100, 0.7799982684560015
3, 0.4529487369538715
-98, 0.799206036364488
16, 0.40998365280295457
29, 0.6735574929944457
-88, 0.9019670923436993
-33, 0.047564023759352536
49, 0.6071360350703268
-4, 0.4316833666491199
29, 0.594159269688487
85, 0.46680309387931573
-3, 0.37166083887846746
79, 0.3299547486222545
-96, 0.4339592958970767
-82, 0.5163351356010136
17, 0.25377614561658757
-21, 0.2683590010057587
-1, 0.6540962729911535
-81, 0.7207828660669341
23, 0.7050187199959643
-81, 0.26826961868385346
-93, 0.8300728357369829
-26, 0.6401648531337567
14, 0.8823803529016756
-29, 0.23685066205107963
-35, 0.3871258653531018
63, 0.9981859734545175
14, 0.8058519598240662
-35, 0.5017969531658477
81, 0.13642386240311322
-91, 0.6912696615750649
96, 0.4759283914048973
-45, 0.15072911939830158
0, 0.8063610487439872
-37, 0.9021010535136564
35, 0.8880203617408966
98, 0.93863076222281
19, 0.14802238627864783
-31, 0.11545890072577936
-32, 0.7667975003213561
-73, 0.9231216092609033
0, 0.022868543365618277
42, 0.2364355405807086
67, 0.7584548328403047
-23, 0.375055525374134
88, 0.812682934525819
-49, 0.09812984543454184
83, 0.15707105570974123
71, 0.2330886800973917
31, 0.5652974508025316
37, 0.8247163391560367
28, 0.41890031921640314
69, 0.3328495260282882
35, 0.3650070433932673
47, 0.778856725434728
-45, 0.667732884998004
-12, 0.524394943746946
-65, 0.3734037794417919
87, 0.2543438424717489
-62, 0.9885210749763567
-6, 0.45050170457152194
89, 0.40831753072512056
-27, 0.22129601978366542
-4, 0.24859999994505666
-99, 0.6741989107154627
-51, 0.5504752029743597
29, 0.6263117192407314
26, 0.46736149778031333
-18, 0.9888240814365331
-72, 0.8031788632911001
-47, 0.6261489083897048
54, 0.799434417573913
44, 0.6808639948855827
23, 0.7229844200387819
81, 0.08144299949656819
-11, 0.8834926062191214
-36, 0.8736867536109355
81, 0.4024977988239272
55, 0.11813145555450155
-87, 0.8104220219637852
3, 0.32365268278928305
-50, 0.594167301285607
53, 0.4337434738255158
43, 0.30129345397229057
-4, 0.3992892196674047
-14, 0.7651314421517784
-19, 0.6453114034166381
21, 0.24762128333597888
-64, 0.09560725752283683
-93, 0.8748751104089221
-15, 0.2625118046009244
-55, 0.48245219251486615
-7, 0.13875845376583573
-14, 0.8688208325207755
-61, 0.45204490330536273
81, 0.0205888754286776
-12, 0.16883824149378024
80, 0.7631375297656781
36, 0.06136785968542491
95, 0.22228244746949744
-46, 0.2600663146195509
30, 0.5275083877366024
-50, 0.5483144323081917
31, 0.36905766507134996
-2, 0.7507148064293095
43, 0.6630211210099423
15, 0.38784954970118013
23, 0.531643645143124
31, 0.11790434985545661
40, 0.29885890604793197
-3, 0.5147606353368883
-76, 0.4201136132349127
54, 0.9915231503891317
-5, 0.3496444406784863
58, 0.34241653373927106
-61, 0.421674811170195
-65, 0.8310159873554593
-17, 0.6384565232392347
-10, 0.20142669828971105
-20, 0.018960896094428525
70, 0.8829002319524926
-85, 0.5480578605649885
-59, 0.6042586515292562
58, 0.06629185104658775
56, 0.5109619388464437
8, 0.06852110920288346
-32, 0.27402326284000045
-18, 0.9649734462776595
32, 0.641326854630079
-66, 0.10159684568281191
13, 0.1532321335279775
-26, 0.8342333937076459
-24, 0.2787546267635358
95, 0.962841863309661
-5, 0.4223749709682372
-70, 0.18847589190533842
-86, 0.36285248447910634
90, 0.689967519810986
25, 0.7743080989338254
83, 0.7071636325554759
-39, 0.11144534512197735
7, 0.46145321968246344
71, 0.903544377224203
7, 0.19028613036134912
12, 0.3419827225764299
69, 0.8529927702855551
69, 0.019954670452673073
-17, 0.23480528409832346
96, 0.8135037791763546
-97, 0.13860468154427785
-69, 0.5977858159368676
-49, 0.3109065695864157
27, 0.5078569271621387
-7, 0.016469940555242535
20, 0.656641389128692
-18, 0.45946558025268824
-15, 0.34921135280046267
-26, 0.7046919268800476
92, 0.2663560855621758
-86, 0.879716637372236
-34, 0.6912809045615875
-37, 0.6741663991229977
24, 0.7421632451024829
-40, 0.4516926281724247
-82, 0.27250314735697045
-89, 0.10994076904134686
-42, 0.4965418329890634
61, 0.6409612839959608
84, 0.9921849280673376
52, 0.4452243905900264
84, 0.9474157731268024
91, 0.004441975079008342
-38, 0.8420038541528255
-44, 0.8255636411821982
66, 0.7817275062204071
29, 0.6993489407456533
33, 0.9610275458106835
65, 0.9606145787659136
-17, 0.5070000753640005
-52, 0.6336441018360058
54, 0.21152522407257546
-100, 0.27606428944566497
-24, 0.2996629057154111
0, 0.10221777576432334
-72, 0.5336792144121821
-35, 0.40288798027108763
-75, 0.833609709131624
-26, 0.4027222346993734
14, 0.7568005250961939
95, 0.3246039330855507
2, 0.939493080176932
5, 0.04214020303207244
-50, 0.5422079197311398
24, 0.21345071839423013
-51, 0.7966557131619041
33, 0.3391887633080335
-8, 0.4735720522596276
-75, 0.38685459097003827
-43, 0.6014994383179796
-91, 0.001866179792671785
-47, 0.21513854632138707
45, 0.04244785389606254
50, 0.7754374777419987
17, 0.2994608218314996
-4, 0.015766343685382322
-37, 0.30064766569170287
-93, 0.0015690674012014405
-10, 0.8475177553438218
87, 0.8334223905073074
-1, 0.13840859603101363
54, 0.22789775299043724
-60, 0.6246510918037679
19, 0.25922390848516763
78, 0.840425767830086
-99, 0.9300249660219878
-28, 0.2384143022534141
-84, 0.1335584981316047
66, 0.04001639401024948
78, 0.3917376334034015
-17, 0.6061799216073885
-53, 0.9303276236105676
-29, 0.08942547108643362
79, 0.12457993013820379
0, 0.7474692924987707
-59, 0.5621382813582126
-43, 0.691036071515596
-21, 0.0717384975028148
-80, 0.687453624833393
-80, 0.98411957759035
55, 0.5278717379239636
-36, 0.5150705712296706
51, 0.663320025118715
89, 0.9474639846360898
-85, 0.48548406548537604
25, 0.6568980795096183
24, 0.46576871956168164
63, 0.7559744855927001
100, 0.8022489478779443
43, 0.7818099743429715
97, 0.3837523883350388
-85, 0.30240599987829486
47, 0.08425163063909913
-51, 0.6299071346619649
-98, 0.9163506246729071
9, 0.8431899260364428
-89, 0.4546357483044744
-54, 0.6033573966767969
96, 0.7147252403418125
92, 0.36474101332199127
54, 0.2272736516475523
88, 0.2649058116834414
61, 0.028558783549602396
43, 0.38028747615979264
50, 0.13368142883142553
-31, 0.9376235022674982
5, 0.7901943694156398
-18, 0.2704489444906083
10, 0.27792339113222797
-44, 0.7510891557840775
56, 0.006695675804116341
2, 0.3603563363803005
-43, 0.9308783380856206
-27, 0.9743492267491146
92, 0.5930613090352659
14, 0.25763221400042013
-38, 0.17068928043160236
43, 0.024829998602931003
-38, 0.03435484046603432
19, 0.8805708328080806
100, 0.4786010215735066
65, 0.1709902879150883
-26, 0.45258578699461505
-78, 0.49983303203434404
37, 0.10966492436176756
1, 0.4586559113393036
-54, 0.6889381546944883
-75, 0.13466918220955904
-26, 0.7277558934443463
69, 0.6621537603566275
44, 0.457839033359036
18, 0.640422308646261
-97, 0.817613585597024
