6100
-60, 0.19426768788288273
-33, 0.22801644424724254
65, 0.10961648539978386
84, 0.6996313786202224
-84, 0.4237758637457312
55, 0.7446526386754846
75, 0.26373211043634626
-11, 0.9430786854017934
96, 0.7753476641023306
4, 0.41419680385175184
-68, 0.7617938101809385
84, 0.31895204829218193
-20, 0.5742408641596228
-93, 0.28597480362256034
-37, 0.27527404961920887
98, 0.5010512938401916
-1, 0.5628422746711434
-38, 0.9077173956190564
-55, 0.02223173833889036
82, 0.3540232276259274
79, 0.5925254700788949
60, 0.7156808610837065
84, 0.47718399123929367
16, 0.2587413633582173
-93, 0.7934074514579488
84, 0.7286889439860033
67, 0.36950169355567186
94, 0.5456084122039271
6, 0.4517518875796447
4, 0.7620294769513248
-31, 0.8940824872893263
96, 0.8820912327273766
52, 0.7993112306960002
39, 0.04273473983502296
7, 0.01431536952443968
69, 0.4785713677301562
55, 0.19298999635678082
-79, 0.12079423256018862
52, 0.5213128870116936
-87, 0.4043319010592282
68, 0.388064916149753
-12, 0.08756895689745392
76, 0.8455293602278768
-98, 0.6887477011311717
94, 0.2737153171742641
9, 0.9950425927312596
21, 0.05256523531657398
-25, 0.4239855042480599
80, 0.2720744949521354
64, 0.10993416456474336
-92, 0.6819116246417188
2, 0.23274195424831945
-79, 0.24426717159733713
60, 0.17808046283608447
-92, 0.7415822214805509
80, 0.9900949317843546
-100, 0.26771980855759137
83, 0.1867328885250621
61, 0.4787488391467425
57, 0.6279488596039141
-11, 0.13927767364868193
21, 0.9076122086243237
-58, 0.21580518694516582
-75, 0.8509700877826385
90, 0.911803420180893
-35, 0.7717979816805957
57, 0.32096477107915466
-80, 0.4925609413474381
18, 0.22798936405641512
66, 0.32696358452380414
-5, 0.2559718369050902
60, 0.9101351679738968
15, 0.36057127034494063
97, 0.9989770609278183
-28, 0.9580309538565516
64, 0.22065294168996874
-60, 0.8814383469999265
-26, 0.2115823217188323
87, 0.2574889229660551
-92, 0.3393566316616109
-12, 0.1631780258333615
97, 0.7031833359732258
-93, 0.29547293403123565
0, 0.46842287180543773
20, 0.722332685143133
30, 0.08218514641030628
-92, 0.9667546859683502
86, 0.7853770920936944
-34, 0.3500946586367252
-41, 0.9346190627755794
78, 0.16223791702861934
80, 0.2811994844643665
6, 0.49219334105171975
3, 0.33562613637059024
-48, 0.07699185778877027
26, 0.18934473746279123
-90, 0.7252831716920852
52, 0.16158258891195643
9, 0.10978625290837474
6, 0.030314247581726406
80, 0.29114907016606095
88, 0.8490324188387137
43, 0.33177496501160153
-51, 0.9712721909742352
94, 0.8594588247159051
29, 0.31615715685161916
97, 0.6923342031653728
-29, 0.670110090649934
-77, 0.2948513487803811
-80, 0.7648162069288328
71, 0.4082200824141723
-86, 0.691111365496854
-80, 0.7237672312009328
47, 0.42601964763658196
-22, 0.1946276755743226
-22, 0.1435862475707116
19, 0.9143175920342645
-77, 0.796576256519432
-64, 0.3319111750121079
-75, 0.3470334168002934
-34, 0.5778443737200254
92, 0.5777409094166209
2, 0.6862818057821948
49, 0.10190826080743598
-18, 0.5666659597485069
-16, 0.7303748197683014
-18, 0.6097833654712791
34, 0.8831213205942637
-71, 0.07534956893551703
-12, 0.6782926445768139
-28, 0.37014168011027737
4, 0.281782778740833
61, 0.02771034508584047
-13, 0.011259540625900066
84, 0.08296340262451019
-7, 0.9188456705255444
-93, 0.4773141781201068
-4, 0.010352858487857497
97, 0.8404007170793096
-2, 0.449817726108263
-31, 0.8738613735152501
7, 0.15603421588020472
50, 0.2187451036094744
26, 0.5710121603612587
-44, 0.6183282941696948
0, 0.43207403128890187
42, 0.6137870081067208
-96, 0.4094487694379281
-57, 0.1274286440648842
99, 0.2839135021518241
-71, 0.2193173332599242
-30, 0.04247574789234676
45, 0.2887747986637722
43, 0.6300743668439946
40, 0.03502085505429631
50, 0.2769781108629734
-43, 0.196063875568406
33, 0.013084399220136267
98, 0.19152459379357012
22, 0.7175395124247912
-89, 0.7894397371300227
72, 0.5569739490050658
54, 0.9377271326006009
-35, 0.5570931971481867
-65, 0.34685308698855377
82, 0.8126901851487603
-27, 0.9436668683260514
48, 0.13193224457740738
-83, 0.2666169029644029
41, 0.0462062938152803
15, 0.4709442823756742
50, 0.8299770574712056
-83, 0.7077066623894215
-29, 0.9925040806199846
19, 0.8333260364504663
-57, 0.5621411622769028
52, 0.2128318895744502
2, 0.5355279040892598
-68, 0.29178173463717694
-76, 0.8354790387029224
-6, 0.12449480866246943
39, 0.1471709920778932
-32, 0.5381240572211682
-84, 0.34291399883650775
46, 0.29886855702400617
-13, 0.1991776983415774
75, 0.7335759469613996
-24, 0.9848967291050896
38, 0.6514261851248886
-85, 0.18609455310729706
56, 0.45750473697104443
-85, 0.7568570158899638
42, 0.23818806400961234
-53, 0.5656546067472948
-67, 0.4515606830648661
-83, 0.13188534914558925
-35, 0.709907664277395
4, 0.4131808356226385
11, 0.42200664778431596
-56, 0.8756610554757928
1, 0.9385670594998701
97, 0.8348097961858699
-54, 0.9140824662826456
-7, 0.9916602895477287
43, 0.8930601025967182
16, 0.15017823021532672
-66, 0.7514157113805666
3, 0.7545611415231945
-51, 0.7979960809353892
6, 0.9560475132782846
60, 0.6462737603798303
12, 0.09151700482010361
-36, 0.7355419314653133
-28, 0.913601838087084
95, 0.6116701580707246
-78, 0.5353433472820581
-45, 0.8400821849767026
-44, 0.6355577152559677
-77, 0.04456997529001905
-85, 0.9513770297444233
53, 0.988266670378957
-70, 0.3321661427883762
-66, 0.8521605825631305
83, 0.9694279942438286
-57, 0.5939280368395523
1, 0.1946553044981979
-29, 0.5037284728522425
39, 0.3018425516603608
-32, 0.8927964030736063
-62, 0.127169715527658
84, 0.04789102070836648
79, 0.6785071571711933
-59, 0.19223777152969468
-80, 0.7124785169522744
-22, 0.6657503575527144
-34, 0.6318588443569121
-29, 0.19359992326714437
-33, 0.1510699603679987
52, 0.9454235122462775
-9, 0.09142050844669791
-68, 0.8382444009351427
-7, 0.8580462502278055
2, 0.8232846570692852
44, 0.6465858011501092
-4, 0.3354095639672412
-7, 0.9642478030138831
3, 0.5299885001045833
24, 0.4732906804549697
-15, 0.22559104491908988
-7, 0.22977534254693288
80, 0.6937123938987191
-10, 0.9166171845965843
-34, 0.7599051308287068
-91, 0.6052696559077058
7, 0.5594385070327975
-79, 0.09960628414920902
0, 0.8781021986283626
-61, 0.5793578999246793
58, 0.5265376490304855
-11, 0.5587275713062266
-3, 0.2926590040032241
-50, 0.2901500296504945
31, 0.26890866519690415
46, 0.7143390880423646
-59, 0.27145634136046326
55, 0.8298006289812203
-57, 0.41440959627594587
-53, 0.8656791052398995
69, 0.051622789502156485
-66, 0.43973391378324733
-99, 0.7558057850883976
-28, 0.3131250984149153
77, 0.1810974999618673
-24, 0.21457011129545445
74, 0.30013064143943224
-19, 0.49388457694770016
-16, 0.23452916597569096
80, 0.5586320977394338
16, 0.09326162138258254
57, 0.7915134711809801
-46, 0.48186192209772405
-23, 0.24389534200467156
47, 0.4614500794149565
-79, 0.7553322045037295
-47, 0.07833410039887267
5, 0.8461547068776273
-21, 0.014196371350641335
-64, 0.769643640429664
-21, 0.7632060736766445
31, 0.02263547525454912
28, 0.07775220175627973
85, 0.119296060823609
28, 0.13717548205691865
-79, 0.6106225003861822
-9, 0.15891612888055506
95, 0.456745724946406
-71, 0.7756588232190207
57, 0.3884246705706942
60, 0.919406178344189
91, 0.58532350664213
-27, 0.5611722436982355
-48, 0.4948505803396177
-64, 0.2310917719588088
26, 0.4468947582973932
-80, 0.5654212761196913
41, 0.8934458597446302
-37, 0.10160462455748065
88, 0.16343739455257378
31, 0.8674062614514242
-86, 0.9703061421163349
-99, 0.74261279015633
49, 0.7189334496736391
-23, 0.9565058570675614
64, 0.027110184213552935
37, 0.8621008596410271
-13, 0.7391818908268997
-83, 0.5898868196135476
34, 0.18359334840041286
39, 0.948124235712002
30, 0.05193037896646924
86, 0.24622571907105617
75, 0.08052513995690103
3, 0.5917582012740464
-4, 0.18371170573348827
-97, 0.47162836946404285
50, 0.3954668133082536
43, 0.19643858754949473
-1, 0.6831960714231965
-23, 0.49707240055448276
-89, 0.6894357237063351
-86, 0.2921280453891997
-46, 0.042753605963324115
92, 0.41668003142783283
-5, 0.8041844974498659
-98, 0.6844242144251723
-14, 0.9847851863996002
-63, 0.758189983278164
-67, 0.6777060752468149
14, 0.9905803430668425
-68, 0.525836276206427
-53, 0.5767950700293236
-3, 0.8309027405655793
-76, 0.8704669817278304
37, 0.26503049127638245
-16, 0.2863528887199024
41, 0.4193603346648811
75, 0.7319200135338892
99, 0.46936009066317985
35, 0.3968436489478071
-62, 0.018753269778237547
47, 0.5371859088587049
75, 0.16247154259215635
-38, 0.8457559163978083
-12, 0.7382104959525464
62, 0.34524557795323363
-15, 0.6498453070138597
36, 0.2636714728336067
-39, 0.22362294413057116
98, 0.17722714897722525
-45, 0.22511755736196992
36, 0.271491706216055
-53, 0.303385359158284
74, 0.681876354947992
-81, 0.7500252546719971
-63, 0.08374813133667891
41, 0.08264185230744936
-69, 0.3218753785464471
48, 0.32858983169661504
-79, 0.03650810318880349
-72, 0.05227151912199868
54, 0.8109322645485755
-24, 0.22234925115055426
30, 0.15169126452159565
52, 0.2851982527420833
-57, 0.7907856609080458
6, 0.7990091045681488
15, 0.6938360000107314
30, 0.11351295068969924
-42, 0.38788079742172754
-18, 0.7849839332034563
-53, 0.34880069832818106
45, 0.2838287164257287
-33, 0.6799382692892479
43, 0.7811979454555449
72, 0.3683517207281125
52, 0.9694502182665978
60, 0.268053009063546
12, 0.21267483833705214
73, 0.34104436901215307
-57, 0.1101476304783855
0, 0.9623842058055873
49, 0.26964586335761953
48, 0.20307059138120653
-74, 0.4366846813048463
96, 0.3630383975997884
66, 0.26289970694672726
-57, 0.03830241704080317
-4, 0.12921856973192458
-95, 0.45583777191925245
-5, 0.13129072153521282
-5, 0.42581198040582724
41, 0.25743602370420293
37, 0.11791665161774345
-30, 0.770197571633359
50, 0.0649399998137472
-78, 0.094388778292957
-28, 0.5808502732787065
76, 0.8534616133691533
-42, 0.11571560089167032
85, 0.8590138522014423
-37, 0.3532699555881982
4, 0.3882869584891502
-73, 0.7441435413204166
-67, 0.3001233016458156
32, 0.8360569045013402
28, 0.33020247724675444
61, 0.7029513117811873
-94, 0.4196936553654481
63, 0.1550006564655455
83, 0.31338541918573093
55, 0.7135682152405383
-29, 0.5390646275617514
-89, 0.39523051150371746
92, 0.9063613750629197
-55, 0.9667730424517531
73, 0.5784361082509354
-23, 0.061470603026401616
-85, 0.28936074640650644
-33, 0.7307251634959762
56, 0.7943041002191539
-96, 0.7472428742716104
-46, 0.10872506007296057
-8, 0.964316070427594
55, 0.5949030282767667
-98, 0.46234918243698364
25, 0.4185887447601063
-86, 0.39745134631118684
74, 0.9830315930196665
72, 0.12635713157712825
-69, 0.6242551865722876
62, 0.8781284640961591
-54, 0.021688876603941698
61, 0.9004793770281516
81, 0.19260354084093445
2, 0.48831788544882304
53, 0.20918359115533847
23, 0.2678068018108384
48, 0.8915208833840021
77, 0.25485121413871314
52, 0.4301690609700427
-39, 0.32619416560629777
-82, 0.20652580382003294
-26, 0.4429772875916963
62, 0.8173091720077336
45, 0.5170021364193977
-81, 0.6812233933769266
94, 0.059652992745213074
10, 0.8604858941706498
91, 0.13621358407371142
10, 0.44138794225855726
25, 0.026869847021131488
58, 0.7622193005834778
8, 0.31457654064285967
16, 0.6839089142193109
-82, 0.8355884206022979
-80, 0.9667366318898865
-45, 0.1936995985482759
23, 0.054628743206350916
-15, 0.2465751053178773
34, 0.7184482414573947
-81, 0.2051856680469245
-37, 0.9692302326169963
-12, 0.9198831579228999
58, 0.1756142793875315
56, 0.995564706853876
-73, 0.07106364452521174
42, 0.3249397278221202
-65, 0.4884027688308773
-24, 0.7839739883632744
-93, 0.8259565182777839
-8, 0.5066102937269581
-93, 0.6198284685236655
-20, 0.2903721074106781
82, 0.11188694602989868
85, 0.14614771498156676
-35, 0.48031935964274686
73, 0.22195393663310148
41, 0.10864895069320046
-52, 0.7584281912682757
66, 0.10974977871491343
-69, 0.5178238428636575
29, 0.10534263002204247
-40, 0.45053502706185344
82, 0.5453289505619391
-45, 0.44160168928125265
27, 0.5771259275637249
71, 0.43834633271673307
83, 0.8972262143479148
-89, 0.0750090279602994
20, 0.39179426214763813
-48, 0.5991531592883235
37, 0.7470402490154201
65, 0.49516034864313385
-51, 0.6280667390008469
23, 0.8467963896269224
39, 0.2702960004365399
-75, 0.12027184085645215
-25, 0.7196417718699444
27, 0.0665924075448091
-42, 0.8420338812705458
-19, 0.8509189126354327
74, 0.9616693625810064
-76, 0.31683210834471465
66, 0.000827261981363625
-43, 0.12923413199592815
44, 0.9648146015651096
100, 0.5997392901030828
-2, 0.35787437046428816
16, 0.6446590902253481
25, 0.9770167052569513
20, 0.20764153866292923
37, 0.27753860158628396
-87, 0.36879312004294473
-65, 0.26895272547304494
-14, 0.17251887323751747
-56, 0.9363502707966155
89, 0.9662176894633233
57, 0.9145545982620931
36, 0.19448548172140678
31, 0.8311764727402913
-99, 0.8148822746618174
-61, 0.4831905325337489
100, 0.933299038332402
33, 0.7560389394659077
45, 0.603379793264489
-34, 0.13070905967177704
66, 0.7492996845778169
-45, 0.28577955642350383
8, 0.9394897484159672
5, 0.97977070157467
62, 0.5794943574061552
10, 0.927365436848558
-1, 0.660944040438413
27, 0.17858378794762864
80, 0.1290151330767294
99, 0.5057419238622146
-27, 0.38996794846803773
94, 0.9020338314480643
-49, 0.0651658015590254
-83, 0.7455681749433314
22, 0.05775512186218679
-96, 0.15869769983713122
-52, 0.9585713291375162
31, 0.629898452845813
51, 0.9498636348051699
7, 0.5668658614369426
60, 0.27426712270947795
-91, 0.8616316614371488
-38, 0.6800711422674208
17, 0.6984511457160606
-83, 0.1580319168765263
-1, 0.30842537403493475
-49, 0.19799506085398966
-22, 0.1189832895524977
98, 0.9429528129621894
-23, 0.674209560171076
83, 0.7823481282400662
65, 0.4804780913638589
-87, 0.5200562532194359
-16, 0.5097934967120931
-99, 0.43403537365526035
-5, 0.3390653165915739
-99, 0.3871071178613992
-55, 0.8451354314193323
-59, 0.49235151859617576
69, 0.919537496249538
-63, 0.9533859851720468
-64, 0.01475060430102415
20, 0.7599024006652789
81, 0.7633466217763758
26, 0.2802659417539495
37, 0.07723309086258834
-29, 0.8963777301037286
-48, 0.18449579510961345
-43, 0.5558814558486376
77, 0.6851132485298556
3, 0.5056834397655701
-23, 0.36760788266757194
24, 0.4626117123366492
-21, 0.2726532644263048
-69, 0.23286506011967611
13, 0.5743832080483564
23, 0.8315219626947787
87, 0.10939903217634461
-60, 0.8159856077047344
53, 0.39601586777286524
-88, 0.36422524099805564
98, 0.4878463685300515
-2, 0.6327007817731324
-56, 0.7779890740021049
28, 0.08924455072018289
47, 0.1950154818988057
4, 0.051915208167189086
-29, 0.5764455869647179
-15, 0.4845585140705053
90, 0.21221837017066625
-40, 0.3305218662585868
14, 0.031506192242387376
72, 0.3582839335821628
-9, 0.7534145931626687
-2, 0.20917908857608047
-31, 0.0039276963085725924
18, 0.6268969269620702
-2, 0.699664844617802
-25, 0.7945064858512526
94, 0.7192813437933766
-88, 0.5120657851895144
-96, 0.7249478774283064
-68, 0.10313315992279237
27, 0.957207804672965
61, 0.9588334956365075
-52, 0.5126861201224596
-74, 0.7705766525104754
-58, 0.19162350060658195
66, 0.6329238441838981
86, 0.724720900231633
21, 0.8021524049203412
96, 0.13847004577834665
-79, 0.766145931891714
87, 0.5181005031267794
-14, 0.027079250157107215
46, 0.9671543629953568
51, 0.6556555656148015
97, 0.6797192046516264
-73, 0.38218434432755233
90, 0.13637207264272844
-95, 0.23945168692104446
93, 0.8736208953416762
-97, 0.5139401801355213
79, 0.7856298148529686
98, 0.16289055696106203
77, 0.4807694410634721
-38, 0.471009527194271
23, 0.2108561173392346
-33, 0.19632459819831094
-59, 0.37625875596575475
-55, 0.8036912701878097
-87, 0.11332041396067671
68, 0.7908020178308162
65, 0.8029785451606378
-64, 0.6746183692895172
75, 0.19937533749679748
61, 0.0741121607018368
50, 0.1332159032822373
58, 0.7461362953154336
34, 0.5152545967129317
-24, 0.7477369812379807
-78, 0.5470220611657801
-76, 0.0540879115749896
-49, 0.6315743740987961
86, 0.8606075944604076
23, 0.009314623920444687
14, 0.9324234086688468
-51, 0.7691724127268141
63, 0.3573878808927152
46, 0.5201803287480863
81, 0.8971593375562407
-29, 0.1445615765242355
32, 0.09955225183866712
-89, 0.29945879935902764
24, 0.17380461118607726
30, 0.7274779922754857
45, 0.35670241625883836
-4, 0.46556788382036907
46, 0.012679064453167244
84, 0.021241690970341454
-30, 0.3626829468828663
3, 0.7061506004764829
-71, 0.2565604257264624
29, 0.891120511561592
12, 0.2854743684589952
57, 0.9302957074642092
66, 0.5701819125322218
-86, 0.5447006244949255
-4, 0.03634357422571377
-52, 0.3819791689614338
26, 0.5166814682834994
-86, 0.4653873664462852
-33, 0.11181369464761759
19, 0.5207045842831043
-76, 0.3937893621893379
-12, 0.3992811686230622
74, 0.33696566266976147
-30, 0.5172823848889766
-19, 0.47509970504410104
91, 0.44062756714297147
14, 0.7863847473494843
-48, 0.7014405694958278
44, 0.4617160504239458
79, 0.3995686245601704
93, 0.9277090326713398
99, 0.21442145918541322
21, 0.3769922152686316
-99, 0.790206105498983
-44, 0.9882931120757296
-33, 0.8520102861249355
6, 0.45063653606712517
-75, 0.22809985050878712
-6, 0.28460685720366385
45, 0.33786776118559225
76, 0.716939649690357
-52, 0.5711435261890693
-61, 0.10063562116530178
-50, 0.7410964890730644
36, 0.43163199186226864
-100, 0.28336794196260073
-40, 0.8324301108469667
8, 0.6534173588814545
-51, 0.39447476864747255
-16, 0.43072779696620545
-34, 0.8084520954076653
-10, 0.32092419816329876
-81, 0.9646315803344708
90, 0.22780501424924793
50, 0.5902243099705485
48, 0.01767562707091641
2, 0.971086065355956
-50, 0.5218273925061864
20, 0.5264741205804978
25, 0.47331174850219204
-75, 0.7554527763358303
-51, 0.8023779345536833
27, 0.9471402370229431
5, 0.21917106498069894
-57, 0.27189110707906505
55, 0.8660892070691076
92, 0.9274324116075359
-15, 0.16508294603940465
19, 0.04288217105381631
63, 0.06680341451245742
86, 0.5905339090717329
-19, 0.35980719076093715
89, 0.29540691662973806
60, 0.2710403799523531
30, 0.5075668713500567
1, 0.5236876974332397
73, 0.21438187959115507
79, 0.0029688532621142683
82, 0.19802671220873036
32, 0.17010515721132746
2, 0.7550693438928765
-35, 0.9559937600879739
-35, 0.2437912592349013
-86, 0.6259641626207861
95, 0.22125217081981496
-30, 0.8536164477712147
-36, 0.19024039912072288
22, 0.7687524927992226
77, 0.8273604984560091
82, 0.5097656188628888
70, 0.7204777048278532
61, 0.6657414265464525
48, 0.3766544579483645
79, 0.3319291082021296
100, 0.9952323611789233
-97, 0.9005270486541518
-43, 0.26125351308111533
11, 0.3703231301643509
-47, 0.7623457671526961
23, 0.3697739539082666
-91, 0.9276075318069071
-21, 0.798449400153953
25, 0.989334322193555
-61, 0.7248072425233424
10, 0.5678930191659937
23, 0.4426580575178891
9, 0.7188215076395527
-79, 0.4128389393864933
-86, 0.5751459250219461
61, 0.4957665214398047
32, 0.33054741822864964
-24, 0.27531857376680957
76, 0.8749485072420424
20, 0.901588399250803
-5, 0.8042473506653919
51, 0.3627913599449685
-36, 0.489738333920242
-80, 0.8906962407498134
64, 0.06646898791322642
-35, 0.6088524215665144
-22, 0.3998914191716223
96, 0.1140155987825302
-37, 0.19599224423921024
-52, 0.13852532110886617
-69, 0.8735758396944691
-92, 0.46578034958607684
98, 0.64928308641512
-20, 0.4537648125798508
62, 0.018926547725131138
-41, 0.5927259123209849
-71, 0.06962760161305415
-68, 0.3207980922695556
88, 0.7659778924519075
83, 0.7680081572611689
-100, 0.5146142444616837
-9, 0.49638749714661223
-79, 0.006049561833788686
-48, 0.6318018426369287
-90, 0.5414355375629201
17, 0.41084485436555196
56, 0.9267916972640748
11, 0.4563374131028607
23, 0.40391355230811266
91, 0.9312399737359409
78, 0.3075228911598765
54, 0.9157130127199336
92, 0.43623508713141934
-48, 0.9042658153090789
-59, 0.3561732007057442
65, 0.7965661269734466
-44, 0.1473856317858997
2, 0.18209040732288928
-23, 0.39962288802414814
-55, 0.3146004207061527
54, 0.9684466666429936
13, 0.30293426743838836
-63, 0.24528699386207575
-84, 0.1265803972781736
70, 0.0919606253831351
2, 0.2583333591563438
-99, 0.8387060657204513
81, 0.11366049488902064
75, 0.5521468352534019
-52, 0.6595050815427481
22, 0.7174739008131018
-11, 0.833364028689818
75, 0.1881612052681122
25, 0.041483995860748246
-31, 0.20457491725229027
-86, 0.36549145254249416
-32, 0.6454393112177876
-37, 0.3542484494240099
95, 0.7821757301137672
-14, 0.5484222154976036
41, 0.5384848312167622
22, 0.7299098524381804
99, 0.6851774914719018
91, 0.6078008424881319
60, 0.9727291852277503
-55, 0.580535810193744
0, 0.303239182857057
-22, 0.6321746700529646
-100, 0.9782461835663209
1, 0.9470989641432882
-51, 0.3819335671588431
58, 0.8367906434338261
40, 0.9818456040356527
-80, 0.3669051765224135
65, 0.7788931804642143
-5, 0.7458194453885448
-81, 0.93652407981518
-70, 0.808010027871564
-100, 0.127881411383571
71, 0.589470155496569
75, 0.023890880260907688
-53, 0.047262851203794254
-20, 0.21887822476614893
90, 0.9264399747488363
-20, 0.9040935885095667
77, 0.19145934372292361
-30, 0.8562782850276361
-53, 0.5215576486682302
-44, 0.8179534683622386
23, 0.3132872455932312
4, 0.8205400012621966
-75, 0.7427455227008998
-80, 0.41234333263274947
44, 0.8574653669040667
-62, 0.3907152040301678
86, 0.4418183385821647
100, 0.3256003319830869
24, 0.0957931174563329
2, 0.7213387517424236
38, 0.5043146084948391
94, 0.15475905534810164
-73, 0.20062435960499592
93, 0.8556333113470393
-20, 0.34142964390505004
-71, 0.7651356924556985
47, 0.29698888509828936
-44, 0.9147121111616447
29, 0.34910996216432444
-33, 0.2895552247547284
-57, 0.2137045643572758
13, 0.1132279740232972
-44, 0.7515446329874126
-40, 0.11022457750863246
-74, 0.26515015699506017
-73, 0.8088419751731006
25, 0.7458798982988688
22, 0.38327843079738655
40, 0.1463026897128452
-2, 0.548861175721497
32, 0.05583483693856861
23, 0.7531522745370843
-58, 0.4289456779682853
1, 0.11643719523632656
71, 0.8778265942700132
27, 0.34566373119622873
41, 0.41854536750530946
83, 0.2079272052976915
-69, 0.0021086273176780246
13, 0.2661505835785476
88, 0.5542710769094789
61, 0.3287185654074397
-77, 0.42719100036057045
44, 0.41003187213738035
-16, 0.2568674783471917
-49, 0.410362322347399
-14, 0.25803790858634335
-52, 0.04598876466045421
36, 0.20838128350368834
10, 0.5796597691322297
-60, 0.5592014764353556
92, 0.3353325744144555
-1, 0.6930807234308743
97, 0.23285914793296836
-97, 0.45951494519274094
-63, 0.36756451870839046
-93, 0.575286295527693
92, 0.10474229998792994
-3, 0.3024354847727203
-40, 0.5175511501431994
-53, 0.6122774531133186
-9, 0.6856287005659395
93, 0.7115152964812262
-33, 0.3244307519967491
40, 0.006368528782124239
34, 0.35153331068832927
30, 0.3606235296291671
-14, 0.31474245805448986
11, 0.5603267970298683
24, 0.04223447296728744
98, 0.22794616973676896
61, 0.23821393620921483
-49, 0.46168946483095896
95, 0.7348107312676556
17, 0.8904435883893623
-39, 0.29081374352047007
34, 0.3669884420068643
-63, 0.13323799121116464
-61, 0.7921537403336923
70, 0.40190359717159463
-70, 0.045172175835369255
94, 0.14426700412789595
37, 0.6032019149367234
-11, 0.7673230883388259
95, 0.14157143106443837
12, 0.297981212670028
-60, 0.7100351420170977
14, 0.6677592791589946
15, 0.6612343517010896
80, 0.22777845640479477
55, 0.8731586028530294
-74, 0.4914483967901033
15, 0.7386721181365287
-11, 0.6973554777534348
53, 0.5585027734181169
3, 0.5097264419163225
70, 0.8390927811185063
-72, 0.19027144716685862
-17, 0.5559888010509566
-89, 0.7478057601182271
-31, 0.20172791411490132
11, 0.28445051345192995
68, 0.5306612628697308
-64, 0.16437276504240284
95, 0.31786160729099777
-8, 0.7583287743139792
50, 0.31680545690502004
-99, 0.9818756371607846
-28, 0.02605318912071597
-14, 0.2536000322330577
-40, 0.7543377516869875
-65, 0.058367885315128265
-79, 0.9425946082087318
68, 0.9973565324599157
-82, 0.7359879019643912
43, 0.8400252587427564
-7, 0.32299676513817277
32, 0.9229553746194141
-18, 0.49457094871671814
29, 0.10142198664997826
-42, 0.6356123287002775
-39, 0.5033171813748891
32, 0.5281708675642395
-18, 0.42008824372817877
-73, 0.22894440487248502
-82, 0.3872310328139499
42, 0.6147194238673246
66, 0.2873903950069969
-21, 0.1526371217320669
56, 0.7605443416151157
-96, 0.24524074162206655
-47, 0.6720793366194034
-77, 0.5934040001983214
-61, 0.5511438526444556
7, 0.42132511121212
-32, 0.37848066842638495
95, 0.15279870164034615
36, 0.016624780858092048
62, 0.43642383604018753
37, 0.26396163371308057
7, 0.9820309246493424
41, 0.08692065125794035
-78, 0.4564030757920118
72, 0.10080305950472157
-70, 0.7842156565665278
81, 0.13315873405645628
-15, 0.8339680767965733
86, 0.4944584202301827
1, 0.8431001695858065
12, 0.9629795497332616
64, 0.05201328627880408
42, 0.01902350670923325
-41, 0.6399587127226363
-48, 0.24382140501171334
42, 0.9367276714742828
27, 0.7268594458690859
24, 0.9682832065871224
20, 0.25233228977301914
29, 0.8940002199177511
-54, 0.1558131087959368
-44, 0.4942442275927005
29, 0.9796477474100284
-92, 0.8814849122903311
-14, 0.22635703101104354
-73, 0.3234443572143041
-55, 0.5477845594188228
55, 0.025529890433915625
-94, 0.027823905009152217
76, 0.6829460798730823
-50, 0.657975408714702
-10, 0.20333910062334426
-45, 0.8622930413121239
8, 0.3700232429994401
-38, 0.7841065687535076
97, 0.669706373350495
-26, 0.23226501602280925
-3, 0.11388366422911134
78, 0.8971453438049993
28, 0.1962746795655721
43, 0.35106503179160164
6, 0.9544241102735308
-44, 0.6387493332009774
-75, 0.38816821094764975
7, 0.5194681189769204
93, 0.6647590806881626
-1, 0.235182068437072
67, 0.18949649660872347
-16, 0.7541917897438839
29, 0.9325692627311807
-10, 0.3085392071476537
65, 0.352918204266475
49, 0.9641727486935496
29, 0.9477172941130299
16, 0.8658084364557797
20, 0.6663588878625728
-39, 0.7678126029781948
-71, 0.5866585219981912
24, 0.11406219082075308
-67, 0.34943368094855143
-18, 0.5048114129120006
-34, 0.9175146810678255
-29, 0.017860987105645876
3, 0.5254258486571213
85, 0.576946812896887
-12, 0.9653655607061665
68, 0.0357134333644229
39, 0.7890808648870811
48, 0.030032678648422295
41, 0.4041420919164722
-42, 0.7030643215166685
-79, 0.5568543529357716
-33, 0.9811852230523378
8, 0.26811687491033886
-27, 0.3389888344900063
93, 0.32194725914303446
-31, 0.6915912157669067
-76, 0.9370196054374653
-58, 0.39585114335574134
71, 0.6770786860477602
-99, 0.6252320544155691
-76, 0.23305553760011255
-36, 0.11252820769896554
-48, 0.5930926120892607
-97, 0.1982412769526848
-36, 0.17682316857763525
9, 0.7053020718286891
28, 0.274792568936862
-62, 0.036812114858120526
83, 0.1268307167381253
12, 0.8772110869797154
78, 0.16419342897541211
-86, 0.05862378399562529
-55, 0.8118370646169798
-82, 0.2523613595023839
27, 0.6039959051860672
10, 0.7774794437231092
94, 0.9461091055048371
42, 0.39007448679207835
-27, 0.48050921628158305
38, 0.49483735335175005
-13, 0.845185295760383
-76, 0.41657680612775183
25, 0.5086711351197878
-14, 0.3287903319208949
-90, 0.609272160452052
-74, 0.5281495004589487
-24, 0.6249982229117204
-83, 0.3478749283148008
-84, 0.9823948970551226
-80, 0.1272335588374056
-12, 0.18488005150575337
21, 0.5317728730707647
-43, 0.2096399046751859
