2700
14, 0.39903509175577656
-78, 0.8468925058926143
-33, 0.673491736459871
-15, 0.008088677099620134
30, 0.17382370927249025
-55, 0.9682624625781755
-49, 0.8056618263436831
-36, 0.3456768495197713
0, 0.6768268808496286
-1, 0.7060233769629166
-30, 0.34278977965526836
57, 0.9994190768910666
9, 0.12601139122564753
-46, 0.8998538622053553
10, 0.6767362091064599
-93, 0.3445490725334397
43, 0.6352079761040724
-31, 0.9112803519764123
-74, 0.7533084759777663
69, 0.5430270404752232
-40, 0.21303957576651922
100, 0.822044190427031
70, 0.3496240250018796
43, 0.992691870261179
-20, 0.30732796343458735
-90, 0.4314036960047529
43, 0.7834712294639214
46, 0.5319882724879641
-5, 0.4428353907143132
80, 0.8500309691226776
92, 0.07242267095127541
63, 0.6427834815567778
-56, 0.8225421066352622
-68, 0.5119505632081915
26, 0.4348144259279094
-41, 0.8706367162945161
-12, 0.2758896771176008
-32, 0.9890327869925543
48, 0.5839220109947233
-97, 0.9035080689318563
20, 0.26617970225571885
45, 0.6237881975841224
-38, 0.7538104659430396
37, 0.09247736159409203
7, 0.7896208150610369
-27, 0.7368862820835114
58, 0.19951509598830597
-7, 0.0042146106812381845
-35, 0.06176859388206424
66, 0.3606282127800843
-87, 0.23242743873299465
92, 0.6011929551321655
74, 0.8701792154313364
39, 0.5380304065872343
97, 0.3058166098021784
-50, 0.7657275740818089
7, 0.5822738377078119
92, 0.8215306212510828
-37, 0.6796128997871912
-80, 0.955682212118458
2, 0.33691204446700895
59, 0.7807214626109139
28, 0.0729260674337533
-51, 0.00940236996227406
38, 0.8461505862469806
-95, 0.6481222352641635
100, 0.6923053856033402
-24, 0.6765255922105013
80, 0.16712241767840885
8, 0.6593005931650686
-12, 0.9590792092716038
4, 0.28790120806549535
55, 0.5843080533669295
-43, 0.09807915155966795
27, 0.010254277885183627
-32, 0.7214212401056919
-70, 0.6708321334586907
97, 0.5570390461407481
-4, 0.10839278960698673
-92, 0.272902749117498
-1, 0.8465992664786793
92, 0.40880857882554755
56, 0.3715138640567853
-75, 0.6633558981104686
28, 0.1883867203812658
64, 0.5981742692431254
24, 0.37325098890327835
29, 0.4991620203803947
43, 0.6727348988854259
92, 0.5550343289550167
44, 0.5306085866592815
-62, 0.8527488719217506
36, 0.2883647683347731
-90, 0.8562754330626814
-28, 0.48599310310490285
35, 0.8098309159102892
-54, 0.6497764620523991
48, 0.9317895496247939
84, 0.6876082431125285
78, 0.44459897569394846
59, 0.8742687295895541
86, 0.5775167282693152
68, 0.545654706778177
79, 0.9808770220710292
7, 0.7998926746046053
18, 0.8116345661980485
37, 0.9103670302347807
-82, 0.8753113125958882
-91, 0.19215774283251996
59, 0.4202238168193201
-11, 0.16715477560320446
62, 0.9568941025459227
-14, 0.3381109696640211
93, 0.5765581742280038
-10, 0.7112067595138267
54, 0.5449580046758684
40, 0.819728173387874
-13, 0.5112409711787655
-46, 0.31139971399395017
91, 0.4933460506068399
52, 0.524316418691027
34, 0.03721833488133619
-74, 0.8529054894287513
85, 0.4781659270959103
21, 0.008576005891121397
57, 0.7642724993896723
14, 0.12982532003179925
36, 0.4700057443198654
42, 0.8004174538869124
20, 0.02901536568475427
21, 0.8958193282666419
-15, 0.7564545870618414
-80, 0.15977425268283063
14, 0.4061789900622771
71, 0.5921443630726277
-61, 0.8334476723823477
83, 0.15790027707444854
6, 0.5179350246717316
86, 0.6288606211628227
65, 0.8905388550183182
-47, 0.9330143975457869
26, 0.008006473339582154
76, 0.06659102473077305
-83, 0.3308459049024468
51, 0.41241376439543564
-66, 0.4699925633294644
15, 0.8353600454138825
-42, 0.48522609396802985
44, 0.5363145015338533
93, 0.36103545383136404
31, 0.4813897951324583
47, 0.2547033795392243
29, 0.7060603184728922
45, 0.2979302670486491
-87, 0.3656555179477714
-6, 0.8144299560275386
60, 0.8806203708246879
79, 0.1646786987020652
31, 0.6341311220750797
14, 0.43454220525610066
-23, 0.5291071915710293
-26, 0.6837208538867714
78, 0.04501918255491144
99, 0.6003978757143674
-81, 0.4655134701621422
-37, 0.7834054755582525
-83, 0.09177416852653486
-90, 0.1134001729919758
-59, 0.23250500400563223
92, 0.708688095393016
82, 0.6704067492547203
-74, 0.855392379020587
30, 0.5283764448628774
-13, 0.591226888077334
-57, 0.46276342672980086
-36, 0.6872612490628055
-100, 0.9809952622455829
5, 0.04268920205962534
-3, 0.3222554462139845
44, 0.91494513603605
92, 0.2534180661671117
75, 0.1911709961281005
92, 0.15915059406243504
44, 0.5346417125754094
87, 0.9186594076590748
-61, 0.8965180730861426
-26, 0.296079745876183
-100, 0.8517550866685842
15, 0.3401189234944906
68, 0.6686853435368267
-14, 0.9564285729741543
44, 0.6829446046865749
-52, 0.22186767317638945
-61, 0.027092847441716472
-50, 0.6045553486624581
-73, 0.20607429052796866
12, 0.9499326457962198
57, 0.022786750722846194
-80, 0.20900522172263847
75, 0.9347466893817771
89, 0.8984440097693901
-67, 0.7635724194379258
26, 0.7267793211204576
-26, 0.9358885351666139
8, 0.43196127693805353
-78, 0.009011141369900999
31, 0.48514843373678906
-78, 0.9284700911040555
-37, 0.5635515808931016
-88, 0.2408042580487152
48, 0.6986618191222684
-64, 0.6962877798099828
-57, 0.3541006993524025
-20, 0.7878934696336156
-80, 0.42143090566844965
69, 0.1830021315357805
-92, 0.09830553163225142
-86, 0.9636782559946382
-100, 0.596169828646411
-4, 0.1830547284408558
19, 0.5795377434405125
-10, 0.11212269355209015
-67, 0.5119125206887206
47, 0.9162665681798379
-53, 0.12071919032010325
10, 0.814217479144043
63, 0.9487089684819922
45, 0.8268453401171321
-54, 0.8898824523829354
-69, 0.22063086437384782
-44, 0.771601591260633
-73, 0.8215612421983112
30, 0.2178103174887639
45, 0.7657782840063149
98, 0.26850166946457543
-49, 0.1127027610764163
87, 0.008386087617223925
41, 0.5828714580662668
67, 0.34374485599475857
37, 0.8241829957274919
-5, 0.4207869499220781
-69, 0.918330443607457
-54, 0.3432719015670801
-33, 0.49391059179387775
53, 0.7419986355229795
-6, 0.660513854001984
-5, 0.2515116913841361
0, 0.5109403954943798
-68, 0.15368304108410236
-3, 0.46223743975705567
-84, 0.5516454363198143
88, 0.35062530636990774
-2, 0.9753723571057772
40, 0.08689329460837203
-31, 0.8035967261650763
-96, 0.41936235515457077
73, 0.46602837654927187
-33, 0.06080781930803347
74, 0.15362134466528832
81, 0.1765902173989542
-30, 0.861136045491142
-11, 0.908369911687046
-21, 0.6160066947417738
-73, 0.09061195145081802
-8, 0.8043023886597532
-36, 0.036925891433501
-48, 0.8098846235274465
47, 0.6572020035520174
61, 0.6760691602948828
34, 0.9023671916356016
61, 0.46840038053614597
70, 0.506050737137525
52, 0.5953642891080193
18, 0.8122546956271114
-73, 0.26664191211437716
2, 0.537266357466707
89, 0.52758054485694
-83, 0.8485662259862415
34, 0.7921761836035481
-70, 0.7271461844521844
-30, 0.6429686974041104
60, 0.15708533737798436
54, 0.7784749632497837
87, 0.6559610134701436
30, 0.03552223293431522
19, 0.5281973871798941
71, 0.3993614390364968
-71, 0.6752180066432191
46, 0.17683416021966802
-64, 0.5850716572641436
32, 0.19640085450645883
36, 0.5370408670853679
93, 0.9879555690720956
78, 0.464475696158138
54, 0.5018792064458301
-6, 0.7871322755685775
-73, 0.7433689423126085
-55, 0.8252307948954886
-38, 0.5821208399977695
29, 0.051369033789373963
-27, 0.7170188883927491
27, 0.7338417757901324
60, 0.264586505829557
43, 0.7222217642605742
8, 0.15570645598767863
-56, 0.7469304038326765
76, 0.7441508966409913
-9, 0.19730807915043858
-89, 0.6679379349656263
-36, 0.688690246477069
38, 0.25827584829917083
-62, 0.02529142141790608
69, 0.08660367447173412
-90, 0.1701269853778633
-100, 0.5301589530507789
-73, 0.5925036995119376
79, 0.04073777396876754
13, 0.8714859689457789
35, 0.05300149925397046
-70, 0.477148416864575
27, 0.9753766098059133
95, 0.9348549884486864
-40, 0.969650444090431
57, 0.19556543662394643
42, 0.09577452324508007
49, 0.502836156654036
8, 0.3929843764725892
-90, 0.62827556901742
-16, 0.4976183218566924
-1, 0.4605268002841152
79, 0.949106668861535
-99, 0.5120387598803119
11, 0.9226091876582504
-42, 0.022691741434116564
-43, 0.5279506531919499
-49, 0.7293796237702582
-8, 0.7308144487273658
53, 0.42010413607079367
33, 0.8945774430909151
-8, 0.5455173370597473
-53, 0.6107308186587919
-43, 0.0076507634326736795
-63, 0.06469419633559947
-34, 0.8349278453442918
-70, 0.288258214987568
-49, 0.37269520153964997
-20, 0.3654410684284314
60, 0.15048456662712284
35, 0.982749877362848
-64, 0.7224806475777635
-42, 0.12131558062107284
-59, 0.3374176098974746
90, 0.5588095232645535
-65, 0.997988092097737
-20, 0.18782898791285707
82, 0.14768998749404472
30, 0.7955363559972776
-65, 0.39211974735784016
-49, 0.4737531934396708
85, 0.5981367778734887
45, 0.8029878341424347
13, 0.981224078688612
-13, 0.29226539391145334
-54, 0.8098276329874393
6, 0.9224505014600125
31, 0.024521634625770505
-89, 0.6655339623907793
-68, 0.16148121421549644
73, 0.6674312891252513
-98, 0.6621334995347006
-32, 0.5659137522552956
-20, 0.2805449888919901
-64, 0.02324733962778336
69, 0.8394770046039086
79, 0.41069747920329414
53, 0.5760068580425991
-84, 0.24711197806716756
-65, 0.3696011821896472
-69, 0.007836512789445194
-43, 0.7953759017898289
-58, 0.18974198742430615
100, 0.19083744871211294
-59, 0.6213229907597236
-91, 0.07894399688861498
-34, 0.04820717180399825
-35, 0.1551234186822792
-44, 0.9444136698288288
59, 0.9812056903845597
-30, 0.7183621104930336
-48, 0.5553016974351385
59, 0.70549363866301
87, 0.7270596015931937
-93, 0.32644565484133325
47, 0.5317598624240782
-3, 0.8601441077918794
53, 0.6779970810018124
-9, 0.9241923870679002
-98, 0.32348975193988805
-58, 0.8538345837509185
-37, 0.6048525447387519
22, 0.09816791669531788
-21, 0.9765009565904802
-42, 0.8911020673864408
25, 0.6469225891887367
-20, 0.7808957734619841
-81, 0.20415006348170472
-74, 0.4734839013079245
-91, 0.5730388145817011
13, 0.8340139456434807
97, 0.8812193281243758
64, 0.08421206747081533
-96, 0.6682146130637694
-22, 0.3902811012717117
87, 0.7555283899958686
60, 0.22144711930376493
-8, 0.3160653381910036
-90, 0.3989016868670687
-5, 0.5247531760398648
-19, 0.3347122244612769
62, 0.6612285685550768
-89, 0.40765752169114
-64, 0.468253142198072
-34, 0.5468604418925094
-17, 0.44994443231527637
-96, 0.17889188171548132
-79, 0.5892681679159909
69, 0.3077249647880209
-18, 0.9514120681612445
22, 0.4270612980279265
-28, 0.9085198234487512
-11, 0.9708823501203205
74, 0.07733304304748279
21, 0.056870051929636234
4, 0.6971920641355485
-32, 0.8172728678135248
-2, 0.5240082360805252
6, 0.4224996863689887
3, 0.6618322987099469
77, 0.01286414304998118
-58, 0.7948364531565798
72, 0.6410071114972975
60, 0.2048824097834553
18, 0.505333788256047
73, 0.15336989461192752
3, 0.9162555833433382
-23, 0.2070150337219232
80, 0.08250043134859697
-79, 0.23957475120120786
67, 0.5699508588702422
-33, 0.792878836449988
62100
