5700
7, 0.9096233540330964
42, 0.36559476692220116
-83, 0.18766110239045686
-26, 0.10941373719835623
1, 0.9061494238142269
56, 0.06631492029183383
77, 0.48790115867953665
-78, 0.23081240998282548
-65, 0.5063959977484624
-52, 0.22009224236774327
-87, 0.301590383027731
-98, 0.7224003744435467
40, 0.6485612716687916
46, 0.740581170279109
96, 0.9656035708596095
-94, 0.382314252752751
-59, 0.25090087898631264
-9, 0.3536154641852137
97, 0.9336162603784276
67, 0.6563229331197422
-15, 0.2812474153368122
-95, 0.6942913060522578
-15, 0.47324083681605555
71, 0.16250669980811494
-47, 0.41400329147581216
90, 0.6022596476420776
-66, 0.44878541785688975
-19, 0.7068371370888366
-46, 0.5384770098037525
56, 0.3975034765162888
89, 0.8148450852638022
72, 0.12465437909491683
35, 0.6066600010766079
-19, 0.5192129962393148
-80, 0.47992182040398534
49, 0.9977475659887216
-49, 0.01376146960759228
-1, 0.3446642136290239
-46, 0.9713697737499836
41, 0.6757800340957104
-49, 0.8843424234090631
-15, 0.3533027127409012
-90, 0.8222097377488282
78, 0.12358086531853507
-45, 0.9970867001119407
84, 0.40769911086292066
-24, 0.9415800242976226
69, 0.0916179323099584
-80, 0.10809503188788683
-56, 0.16633553941331103
39, 0.7657913210508092
44, 0.7582868550391189
-40, 0.8177750478323312
72, 0.01413228504635855
-27, 0.7584176951068928
-89, 0.5565979504435221
99, 0.1110764040385478
-100, 0.7703449909631653
36, 0.13901680024221852
-6, 0.1125046346369788
-94, 0.8634865813183529
29, 0.3118012420398669
52, 0.7086532729436842
-89, 0.18536869656812005
-8, 0.4035170526637948
98, 0.7863452967966358
68, 0.47532629322081543
-11, 0.02488931561613339
40, 0.8803567905913071
55, 0.45454027559036303
-81, 0.8920660433656157
-100, 0.20974422385590352
99, 0.7072644131475228
-17, 0.6576220774921057
-25, 0.758493303151143
-56, 0.3514509836007227
15, 0.3383649182193853
-23, 0.42301122125916935
28, 0.9554514436644133
-93, 0.7886031279635667
-72, 0.06848500314252215
46, 0.5755836446033361
-93, 0.6128879682690256
37, 0.8491423745095604
57, 0.2938501066190319
69, 0.707866003583993
67, 0.8607988932861289
-77, 0.7068417324755227
21, 0.5914919247335609
-39, 0.1514156386329425
81, 0.025999755857377016
-32, 0.9250030781254006
-75, 0.23713932934542625
-33, 0.9244969024283272
-37, 0.2920818477251682
49, 0.02943405218637829
-82, 0.5545054831102417
75, 0.8765246237318363
50, 0.5481463971348685
9, 0.9530603217788596
-67, 0.41575036798357634
71, 0.01032557910425791
-82, 0.13286355776528025
55, 0.8585628203364356
-31, 0.8024308268945712
3, 0.18815733020689185
-29, 0.0019173043390245947
38, 0.7582532416733312
-95, 0.014473032888861148
-14, 0.8768128029050362
87, 0.8372039079153082
100, 0.9927442122264802
31, 0.6978366924042565
-96, 0.2191826528604751
57, 0.07262662896267602
2, 0.09575590239495613
3, 0.7111814066610671
-30, 0.5969247814137114
-61, 0.30684271263227203
19, 0.5073070000685693
38, 0.7871292047309537
35, 0.6189672407432131
-10, 0.8421474422015641
78, 0.6583970563287916
-74, 0.4279735323455318
-70, 0.12433480649462869
62, 0.30498894481444083
1, 0.5413550946465759
21, 0.34077176052863367
-38, 0.5677291452854883
67, 0.027028139703090037
-94, 0.16356760465935227
-82, 0.30886688855177613
73, 0.8514575825427947
93, 0.2103356555967647
33, 0.8965279295795959
3, 0.662582965626497
-45, 0.3510210671853117
88, 0.044830304783460284
20, 0.251896889034801
44, 0.9525272339452532
85, 0.6139544872134147
72, 0.7811684414680626
-17, 0.14073690768696356
-49, 0.8106809666015015
96, 0.8567611912061488
11, 0.4189784615246406
71, 0.41836921307984176
63, 0.171673423676018
-50, 0.35802384156573674
50, 0.029046417532132662
19, 0.13920582504568657
-74, 0.0249826621044128
-29, 0.993365849186531
57, 0.38840309341743995
56, 0.8052932196472262
63, 0.24577361935290454
-85, 0.15370798590974488
-22, 0.6719747747347292
14, 0.7677065170633698
-58, 0.8493532268019705
-67, 0.43398709684368497
100, 0.29318801400700867
-48, 0.294967552223931
31, 0.22699470974109248
80, 0.6290632789409997
33, 0.14636228115073668
-69, 0.15314495201351375
49, 0.41943240130599235
56, 0.16032857700932646
71, 0.4733978303014986
-44, 0.552479837755965
-96, 0.9099467517659867
-18, 0.9657278038582259
95, 0.32088033469013466
-45, 0.4625159889857542
-18, 0.04054911018124763
-71, 0.01627511861878561
11, 0.32071175710168454
28, 0.8319667420564493
32, 0.850590625874522
-62, 0.6185584608086473
-65, 0.353498815964138
89, 0.012282436216338621
-86, 0.028376088433443414
-46, 0.2304312033461915
45, 0.2122023466528321
34, 0.6422307193128237
50, 0.37189768878125484
90, 0.45191255758649673
26, 0.9588780394745264
-41, 0.3052825924722282
32, 0.6756213183716933
-99, 0.4952171381177458
76, 0.05134846292229733
-3, 0.7587438877203453
35, 0.2553917378803151
-73, 0.436696570747397
81, 0.31472186384276535
13, 0.9775345304950169
-71, 0.3428691327086293
-79, 0.19361344288270765
93, 0.4386641984418923
72, 0.008885974647798611
7, 0.20708303973805364
-81, 0.10327243092187721
-74, 0.7508429859746957
-73, 0.22026500629267964
-55, 0.8373334919357738
-69, 0.489495850220547
-36, 0.1147232471244376
59, 0.26370353715950234
30, 0.09386918839563696
-23, 0.9878791101085214
59, 0.0009143294522230283
41, 0.6646696849776987
93, 0.9054095120305867
11, 0.08677314125302538
-58, 0.5920513684760552
-98, 0.541252169355071
-50, 0.7550689274266199
-3, 0.6589830945862233
52, 0.560027696390214
22, 0.38384690835810387
56, 0.1352144853016728
-36, 0.2396884085508867
-91, 0.9477722427167274
39, 0.9539938333723714
-79, 0.025198013883445225
-91, 0.8898026938057744
-15, 0.9548938958926148
54, 0.7844039651256509
-36, 0.038791488287728826
0, 0.3872016870541758
92, 0.10219057173613144
-3, 0.91598525975549
77, 0.6037624467194017
-12, 0.18007970233105774
71, 0.19636029818593814
73, 0.894934568118464
100, 0.9563429859050154
36, 0.7331366477957789
36, 0.2782861240727562
-15, 0.10320759725232331
-69, 0.7691149147121081
-69, 0.37558361677990415
53, 0.652590772462854
-32, 0.5232596876416464
43, 0.35103298971324504
-65, 0.6003007651716278
-63, 0.4898712617400177
18, 0.2659037950656372
36, 0.36517195606231834
49, 0.34728694020923423
59, 0.18864042845144113
52, 0.7748934731968532
76, 0.30519075640843507
5, 0.49744940078213395
51, 0.44933985243260155
-29, 0.5879163808940221
-76, 0.16213495031068526
70, 0.9543177608388438
17, 0.14408854813984806
-90, 0.7927546795590836
42, 0.2814484931949476
10, 0.21813111355833503
-14, 0.1813528706730423
-24, 0.01907082135264826
18, 0.6140311114899515
83, 0.10673070160248443
-68, 0.5709008496243436
79, 0.8048417012219632
-53, 0.2845676807489361
-72, 0.53263845332867
15, 0.5063577050551188
83, 0.5339903884605062
-97, 0.10919421153170583
-75, 0.9652495171715798
77, 0.5922852146555736
-3, 0.6220385317954613
-60, 0.12021341412568864
-71, 0.8970081954548266
-13, 0.01107839808419775
-38, 0.502170525947582
-99, 0.08340811002606341
-45, 0.24314328031448762
20, 0.8550225934269142
59, 0.21194240216599547
-14, 0.5042151670336675
-67, 0.5798347344236395
24, 0.03925667852395753
19, 0.11008987190157193
-50, 0.02663846326499031
-62, 0.15277367831790056
-79, 0.2414554819376442
41, 0.6230665750563499
-46, 0.38427361234652035
-24, 0.9073489160281751
-13, 0.12031718034307992
96, 0.8454405523015145
58, 0.11781585373654979
-10, 0.7639735841503332
95, 0.1289509734337203
-30, 0.914792349228818
-31, 0.04163336102150372
-62, 0.535243321055509
89, 0.6555179071267039
47, 0.005418900682447325
97, 0.5466666565730459
66, 0.13209633438526913
-92, 0.17370671180563713
-93, 0.08977493254369617
-86, 0.05522433774630553
81, 0.11535853280055419
-87, 0.4538788277307605
44, 0.9963537540023687
-5, 0.7174739262222039
-44, 0.6405092503120187
-32, 0.6184313850740072
96, 0.2872642014666962
-89, 0.9613795810903283
99, 0.9937208950956296
-62, 0.8809899862070587
37, 0.11614160677970253
60, 0.16973126442010578
-49, 0.6759663349932011
98, 0.85454972517536
29, 0.32415483430092196
-15, 0.37222828725898194
-83, 0.5494481528246532
3, 0.2028941039425921
86, 0.9269851477526592
-31, 0.8538227607399203
62, 0.3804630323165187
-32, 0.028570964437867774
-80, 0.5109265592647125
-55, 0.15289900026513725
20, 0.455002823241898
-44, 0.11787700438069681
94, 0.7399839997107449
61, 0.7458179760819534
-85, 0.43001028958285614
-7, 0.8261587527584442
-76, 0.9714699582914225
45, 0.05674625085450302
-32, 0.5559603665035517
-17, 0.6395831543691879
-97, 0.33495087116626043
16, 0.12174437868749244
-66, 0.6005511079313325
17, 0.40618176707467546
-76, 0.4892848855175085
58, 0.7983229594646161
79, 0.790801359326832
18, 0.08006303492081135
94, 0.08514322119469953
62, 0.5536209301938365
-52, 0.3102960114440386
-9, 0.9064139873233071
-89, 0.35956153769384647
88, 0.19918114204614557
17, 0.7839344396128155
-74, 0.7543752273444949
66, 0.25005592392603104
-90, 0.9819627656395816
-48, 0.555586963283539
95, 0.8414788621340764
55, 0.5705493713113
-36, 0.21017077567177167
73, 0.3549653585116982
83, 0.14231985234827138
-81, 0.5251233510788326
-33, 0.31287788115834403
56, 0.27627043981101984
21, 0.06106763638270152
19, 0.9203563941169136
-13, 0.7805792117689626
-40, 0.6447081412944485
84, 0.60658461642382
38, 0.034974276638185864
31, 0.21198275138334777
12, 0.3891558840821644
97, 0.8196110496286876
-13, 0.43030062557928617
-64, 0.7487248994145772
-86, 0.299613953220467
-87, 0.9158949135350177
-8, 0.9610758881763166
14, 0.4490680476715678
9, 0.30051371973816643
-4, 0.5667587500916912
-49, 0.3233402216129806
4, 0.23232288936744316
76, 0.5413238021534073
-12, 0.22413427176067469
-36, 0.29937314697226713
76, 0.2511889518963544
-90, 0.5830212817738437
-16, 0.5194014586713096
28, 0.06271337184567038
51, 0.3537462239906649
31, 0.5945473068674841
-35, 0.813584576882052
55, 0.1669440571646278
69, 0.8121432918322664
-87, 0.051263417166225955
33, 0.599655964305159
76, 0.9376827505624733
52, 0.6562773917741159
97, 0.4430084432664463
10, 0.8651641463894482
-82, 0.22414728405934747
39, 0.6270177833487054
75, 0.8469283953302728
-39, 0.8172042029991992
84, 0.009221909892267233
19, 0.30295806016648297
-26, 0.756642118464663
78, 0.7858837354785735
-45, 0.12948603217358312
13, 0.8671397784901974
23, 0.08225260015569236
-85, 0.6282679528995981
-55, 0.9936603667290043
38, 0.6218582844704593
-3, 0.4851169244799015
89, 0.017857056050884057
29, 0.13010314761443842
-35, 0.6865395958971879
-65, 0.48608299330676374
11, 0.17353424174156507
37, 0.18740565118353192
43, 0.06927099692458882
8, 0.943186096937448
94, 0.8113235332178188
-77, 0.263264760843809
-10, 0.648796932981213
89, 0.43801221855964834
57, 0.645310648040126
-18, 0.013889184588886327
85, 0.87448048361731
78, 0.26558131389890083
-74, 0.9553906790441213
0, 0.7266846622052582
-4, 0.07305375605018449
41, 0.5192815832546787
45, 0.3672205437137006
-67, 0.6823217212071775
-19, 0.8742209302923697
-25, 0.9041499755493378
93, 0.654289979141007
67, 0.9033214610417676
-62, 0.4059325042741342
92, 0.6753995787361087
43, 0.4936301146823674
17, 0.7966369141606106
-78, 0.2747584065877392
-58, 0.5368642642745561
75, 0.19714509566334337
-71, 0.5265534730056206
-63, 0.7105559080287265
-74, 0.14582238161490002
52, 0.36361019701053987
81, 0.38712044176781946
-39, 0.4009424529341159
82, 0.10321664622205873
-39, 0.6290579897392635
57, 0.5214773875569861
-10, 0.7500415225623538
-66, 0.019825184029830134
90, 0.6136954551842851
-83, 0.9558418075736276
61, 0.009170203922795328
-19, 0.46889697987409973
-57, 0.3030043660305043
51, 0.07014613459525121
26, 0.5538646481178339
-1, 0.39284818771936836
25, 0.4142738531956669
94, 0.5731186739024805
-17, 0.061339843129923466
-91, 0.7987242724261548
12, 0.6937395101999506
-94, 0.6508194386722376
100, 0.03282823561486492
-16, 0.974325540776863
65, 0.47870444865979433
-10, 0.17110368339544002
92, 0.3365133570060732
59, 0.3783550772231359
-63, 0.33864729912528946
-35, 0.8745886525070622
98, 0.0746570923614095
89, 0.8923263688004888
30, 0.9977644259059296
55, 0.974850874497031
-56, 0.12998942753373277
50, 0.19942988733977352
72, 0.8920271230346407
-87, 0.613505851562857
-81, 0.5497238323043482
29, 0.4811316929916849
61, 0.10239046140690822
-32, 0.7102137331567537
1, 0.25329324255342556
49, 0.6000355449688852
-72, 0.49598016120343635
-95, 0.867257414026741
-94, 0.6254473300711939
-70, 0.009750418016681306
-37, 0.03283223385393852
-78, 0.4448140175832139
-15, 0.4571614743963842
-93, 0.053820237602343446
96, 0.7025438805740918
-13, 0.5827418259516229
44, 0.5936145956743362
-29, 0.6162640483885745
-72, 0.6209375045504057
-3, 0.7897387881665671
60, 0.0010984938773728192
42, 0.3306155169464039
52, 0.08278939026339982
80, 0.972848649054164
-9, 0.84771480246976
-83, 0.41674601985972815
81, 0.5446949808307168
49, 0.7676292481965843
-62, 0.32146786833653096
-24, 0.5606922013862358
23, 0.251099515793169
-80, 0.07087747466695671
77, 0.8072633013769404
-9, 0.5939263699267511
69, 0.477907167831889
78, 0.7845949927629257
-83, 0.05139609741365281
-17, 0.8804177912141476
-53, 0.777048403033176
-24, 0.42738748350060696
0, 0.476770098759133
63, 0.3180595011794146
-30, 0.48740741140944077
42, 0.697847074287539
-40, 0.7518207294611974
-12, 0.3366100905828049
31, 0.6808288964260081
2, 0.35411085003324483
-44, 0.5735093738044256
88, 0.41275322839016915
18, 0.0009167770711862033
5, 0.4892860538216308
-72, 0.3261800217739753
83, 0.6892742831432765
-3, 0.3395610064334038
73, 0.4520022238788468
-37, 0.7308782172677637
79, 0.056867881786253016
-32, 0.680033822911069
-12, 0.09445020407233506
29, 0.810542265279233
4, 0.788120776861408
-75, 0.02100731503351916
97, 0.08003375457320572
95, 0.9015176129961943
70, 0.39597430167178216
70, 0.8695046110000275
18, 0.4845227893800972
7, 0.5449059177274743
62, 0.01881790801241312
-62, 0.44307880873369077
39, 0.29818743856090635
13, 0.41956968324411326
-6, 0.09531069181791763
12, 0.9131326247611257
-62, 0.4951573998001191
-79, 0.10655008726399395
-58, 0.7111641858359036
-32, 0.22828739263090436
-1, 0.2322520530602925
100, 0.3300635876889123
93, 0.7958185177481834
-4, 0.12170549402646491
-19, 0.20549205431995177
-95, 0.34836587525929386
-74, 0.20253353895546533
55, 0.03782432639894817
-28, 0.1437150740317843
-51, 0.08997118956905892
-78, 0.38070333957818214
29, 0.2661341063796837
74, 0.886385524914222
-26, 0.19231634993977653
84, 0.37521493488789814
51, 0.7996710927469162
51, 0.1702787598374711
-18, 0.540034458952854
49, 0.4218867992131301
5, 0.5740883762244271
91, 0.818568153144401
35, 0.9716116823709073
-54, 0.1585193835726546
8, 0.6150237211057725
-40, 0.8355088160804965
-97, 0.3440602276276322
76, 0.9890613751690402
53, 0.19555975565430073
19, 0.09765957053084484
78, 0.261507216473558
93, 0.9850957504362116
76, 0.3533149646761814
-21, 0.13885110430306913
34, 0.8000820313677892
78, 0.07731929310010155
2, 0.8705997255699786
10, 0.3106133189636736
-73, 0.7374572334955862
73, 0.38871218698315657
9, 0.7627473823072083
25, 0.35385692220780784
40, 0.29959617009857364
35, 0.180030059554814
76, 0.4007449755800193
10, 0.04789291761100167
97, 0.0657801091845086
49, 0.7313182655907468
-59, 0.7668524181918479
0, 0.8006611370607867
62, 0.5516008268462551
23, 0.39155770281141056
58, 0.05353749003148334
45, 0.6531318066105142
63, 0.5640486899344662
-97, 0.09752353825237225
-42, 0.8896211548000209
-40, 0.8495014560939256
24, 0.20226551855822716
-67, 0.08732243058536371
-88, 0.5220127926540287
-53, 0.6948864692292681
3, 0.6833606025268602
17, 0.10279906031115615
76, 0.35179684986460724
-81, 0.45218528188618323
-61, 0.8465657839686713
0, 0.2796902466326967
80, 0.356103404670287
68, 0.27452048182282984
-70, 0.19529710963656677
15, 0.3073440105341607
68, 0.6820814009415294
27, 0.537207033008814
-88, 0.9026232945169584
29, 0.7730953566833303
83, 0.6922330796064912
52, 0.30182265407861075
78, 0.007619120752402231
33, 0.010538523345922202
22, 0.9495315150813459
-13, 0.3672833653497307
-22, 0.28650237243893906
-37, 0.6284671396598118
4, 0.7578050530600255
-4, 0.6281205416585296
-33, 0.4962411885531346
-17, 0.06770384035487453
42, 0.7716898490569449
-69, 0.3829187382349113
-82, 0.6128722870228385
49, 0.426861507597471
79, 0.25829805916709225
65, 0.8267586662364457
13, 0.9885783348576819
-7, 0.7983902842227782
63, 0.686980092250026
-46, 0.8169281405624709
76, 0.6345412797028784
-63, 0.5538199002284769
-90, 0.3847982085376036
-88, 0.16164132970939804
-47, 0.22878998280074547
-94, 0.9282069968140652
10, 0.3578544885962752
6, 0.9277151087130747
-52, 0.0996251210275092
-34, 0.6657316295245421
-15, 0.31161699368774587
73, 0.4992547038189852
-24, 0.9259341629620851
28, 0.7300830323225873
-21, 0.7967157504463499
83, 0.5347998466728648
-60, 0.39043232524345073
17, 0.9900309427589858
-27, 0.19336250275126554
59, 0.9215412763710915
48, 0.745661408805935
-10, 0.48676900925808775
91, 0.7280167988492222
55, 0.17563694340210123
-98, 0.5254298807616091
-33, 0.7816737336171603
80, 0.38484915372284756
-80, 0.8560174497877735
-82, 0.9830286807474281
-54, 0.3965048269605266
96, 0.00452358940825115
24, 0.6460944126028724
-95, 0.9553616410750652
32, 0.7890468675141145
25, 0.4678963492467739
-81, 0.319129805781842
61, 0.41178225072170604
31, 0.12780414141999752
-55, 0.10914907231725035
-65, 0.7277050790362652
-90, 0.7669063388454231
-51, 0.42220207776129304
-47, 0.5723499148419948
43, 0.4638550521341044
-11, 0.923964098714799
46, 0.9109952534696059
-12, 0.4465239012986121
84, 0.5583525596011316
24, 0.826620004030954
63, 0.7663302801643936
85, 0.7668999718276082
20, 0.2707313300673828
-73, 0.23354652140251464
96, 0.19466433639051728
23, 0.7974103498220764
91, 0.7710561714823271
29, 0.28697642836638304
56, 0.9080781174513901
70, 0.7137063221453684
-23, 0.17151817510667622
23, 0.7148425569893304
-88, 0.9135343369956176
-30, 0.9196081683502769
-43, 0.7425926742845728
74, 0.3288287671498138
50, 0.10600307758992211
92, 0.44379585008933997
66, 0.7757552242727237
82, 0.5812175631723857
-32, 0.7731524412639044
-57, 0.5779535115375084
62, 0.7218015028148874
33, 0.41001288170999206
-29, 0.8673827093278157
-46, 0.8532481579227399
53, 0.0019926137003899447
-72, 0.10071729077120439
-25, 0.4870224770498549
66, 0.6643911646096147
-97, 0.34333943604528694
37, 0.8819501175963633
-87, 0.19831068825650866
-48, 0.8230447537444344
-13, 0.44016399665913
88, 0.15837888656677201
41, 0.5327475247420725
21, 0.5413768448282474
6, 0.9209025104729497
-20, 0.8458198643590422
-38, 0.8125116353117876
62, 0.7133093660254324
10, 0.7195590620466611
-51, 0.8353576185131725
73, 0.7208531003358968
72, 0.11453234783006405
3, 0.16444184490853597
-91, 0.4551529740640088
90, 0.5792660754943507
-32, 0.4032219862344869
-6, 0.4901161878523216
-24, 0.3106659607287915
60, 0.47231228546755233
19, 0.6418858140984344
55, 0.7600340029178598
92, 0.9058261658413523
-28, 0.24096242400076628
49, 0.34231132599565084
-42, 0.5688736002129935
32, 0.11512317346881207
58, 0.7172634834340169
85, 0.23754349470693636
64, 0.14159629609459612
-74, 0.08822414816955759
-66, 0.4714305384363965
54, 0.027966956847656155
60, 0.5250215092365772
97, 0.355871270223574
-8, 0.19957736237676404
42, 0.6895680851154089
95, 0.2087959873292613
91, 0.80882885093322
25, 0.9812429569379418
22, 0.1418657446626299
22, 0.7131731848594443
-44, 0.6285471695208552
79, 0.4932964290995431
97, 0.4432854135794596
-52, 0.8581536764485022
57, 0.3219310070359618
32, 0.09546440457406613
78, 0.32900907962913506
-77, 0.3916764081279548
61, 0.2923889799122781
-45, 0.36945900089055983
89, 0.6080290202892765
68, 0.3469071287384242
44, 0.5581063512438842
-56, 0.756427861587124
-2, 0.12316447863022062
-13, 0.7932398332771396
-55, 0.3369127573150952
-56, 0.83599563190901
-19, 0.8730007111374607
-43, 0.9976135172945826
3, 0.5201401921158246
81, 0.9637201489101526
-52, 0.5502660361404385
84, 0.8947489301744451
100, 0.5580573392842757
41, 0.8976682307411625
-79, 0.4132200795647266
-91, 0.4190820735949138
24, 0.06182018271540679
70, 0.6575410511180105
-16, 0.6184618831157268
-82, 0.6795666439525461
-36, 0.012585621129654334
-27, 0.1339029418076345
-1, 0.2718654100117591
-58, 0.030041852685489978
-66, 0.05265366358669321
60, 0.9899723427744754
-37, 0.542215343432728
39, 0.5427308067316315
60, 0.6514484197448984
-88, 0.8126990071998658
10, 0.8188426429568294
-71, 0.4851879494109307
-17, 0.32495605672283134
-55, 0.9350060439860708
-68, 0.6052395178572069
-99, 0.5047992835607967
-51, 0.5613486595613137
69, 0.9350443447380851
-98, 0.6411552784283806
-42, 0.4750562806619255
-57, 0.8230924569971254
-72, 0.7235361011081625
65, 0.9573229578187437
84, 0.8692799309888583
-50, 0.2799146934933904
20, 0.8467988699042864
91, 0.7691906296238626
-62, 0.38773171388294936
66, 0.00991578984919006
67, 0.7210668334004007
74, 0.8504423538394692
-7, 0.5313909769192257
77, 0.5465741436896627
57, 0.8266556207657313
68, 0.3618030772345352
-83, 0.8380544202896018
-97, 0.5567290657012955
-65, 0.2148900484043672
-37, 0.1863614113723624
-92, 0.681061726231409
42, 0.7628796428623132
-35, 0.4710285910847425
61, 0.04807023971891078
84, 0.08294478454866394
85, 0.5014712008805378
-28, 0.12135552200785948
43, 0.6181371330242349
-98, 0.11416055011035764
48, 0.9679797620886745
31, 0.4847661070123841
-73, 0.6974949111201266
-12, 0.03565460088644756
-94, 0.4941758617079267
84, 0.47941809236952326
-46, 0.6383463590646614
-92, 0.6756119684183594
-32, 0.7591456561915697
-6, 0.7718210117655803
-69, 0.528275670446912
40, 0.4384377160720432
-86, 0.20668204069869323
-74, 0.2196643079459185
51, 0.07517293064134711
32, 0.11029455068322835
49, 0.8648933246984071
-17, 0.14595814601002577
-75, 0.7081944262824845
76, 0.4381585150073637
71, 0.5732699145601605
63, 0.16467791814030064
-52, 0.8166433491374011
58, 0.4094811834729295
52, 0.7715435346884507
-17, 0.43996249037706847
-99, 0.3982259442863837
47, 0.6300931169094315
76, 0.2694258605274089
-4, 0.5255915753183684
41, 0.02659226479540644
57, 0.5817477087320135
-66, 0.6043803577519826
-68, 0.4060383403760254
-34, 0.4873857235429818
22, 0.1959141496755381
-78, 0.5011474329265333
-39, 0.5292496820732292
-61, 0.30996588931965474
-12, 0.6137248835457536
98, 0.7592606795056202
97, 0.28160901480579303
-48, 0.4492434312094309
-18, 0.9577613339887305
-82, 0.78375354406504
74, 0.16907361522678377
-81, 0.512881769065918
-31, 0.3738098280737
76, 0.42323606236062283
81, 0.26160092342842034
62, 0.17501376100156962
-38, 0.9943929575630364
-27, 0.0036690579679271584
-96, 0.5238235202975889
-65, 0.4552369484334391
69, 0.5975160585342665
86, 0.32368304865204056
84, 0.4098282714307321
-79, 0.20699582137203498
-47, 0.017231213778935328
1, 0.33854541667743865
50, 0.8074498286914292
15, 0.9813456344971616
41, 0.25050709307207164
34, 0.515354391563884
71, 0.4091622319644159
71, 0.22477452584204816
-50, 0.07889129534056094
-46, 0.15369121741092606
13, 0.9126189685389506
-7, 0.3264099278433653
23, 0.27697616553024185
22, 0.8567607084128029
8, 0.8346409212064232
-57, 0.07745145271202103
15, 0.7536661561736331
65, 0.4797963040147887
6, 0.8789147046813048
-90, 0.8521733918384328
-39, 0.04812486963718687
79, 0.8514159826997861
80, 0.16841175691030807
-3, 0.18519830897045697
-82, 0.8848691292601525
-75, 0.6876126374625732
13, 0.8986598640131002
-66, 0.6445990139231375
-41, 0.8775444266469544
25, 0.9597883503906679
91, 0.45052633434017497
-24, 0.38289977251055995
38, 0.7546032978412006
13, 0.401494134537826
-71, 0.9299621078425274
28, 0.8463247025734549
-38, 0.14898705485391595
60, 0.46930199148460205
9, 0.8219278409741294
88, 0.20013972704765237
-44, 0.16281599328933383
-30, 0.5578548855748623
17, 0.07797467146469073
90, 0.8005947777567602
87, 0.009157756675984952
-6, 0.6228823654062016
-65, 0.32651324610310806
-26, 0.0031514535545259514
20, 0.12856082798359358
63, 0.11715578736183674
63, 0.057877201859918403
-61, 0.9672567312085979
-51, 0.6604198823528483
4, 0.6668257894958729
-71, 0.19867979867979324
21, 0.2746903063627435
-89, 0.8036730745854203
-86, 0.48343450484618744
-5, 0.4631914107333671
-39, 0.8412656669046359
67, 0.055439574049648166
-72, 0.9005200129361866
-52, 0.93952242215135
62, 0.9631320825946129
27, 0.8838275123853607
-20, 0.1255837228764618
8, 0.30737055559602056
-31, 0.03539122913310555
-36, 0.8964638011029894
-5, 0.49224118124410665
39, 0.6020887488493285
-51, 0.018769538388768936
-16, 0.7635249893844841
45, 0.0064598937511674
-82, 0.4143201646316801
-21, 0.6104509002858001
-1, 0.7921797505834577
-5, 0.8311303485754721
90, 0.3926745647645462
-39, 0.7245779598206797
-75, 0.27182410762130893
98, 0.43801530295124835
66, 0.520595562999864
-39, 0.8166812774063931
82, 0.9662596358292204
-66, 0.8914294501920423
65, 0.2706300738157027
-25, 0.8261801153617178
66, 0.07984427460470578
31, 0.32684428124314147
-37, 0.9756307278332531
-61, 0.41017808529663446
93, 0.6604369935358383
-59, 0.44402621428073574
-80, 0.07772300433080359
5, 0.2084361852035388
-42, 0.18956737024932013
39, 0.30966802500702595
0, 0.9576488697908598
-1, 0.30955688913280854
-67, 0.7497861165129
95, 0.8005075617539933
-18, 0.6754858562039104
29, 0.5387220062543856
53, 0.28446815567112504
-69, 0.10278266203540365
-16, 0.9495522122400772
76, 0.3215699173728118
69, 0.12087165644049702
35, 0.05039807549067554
-56, 0.3204556709275639
-62, 0.5898227976138435
-43, 0.2090498102853875
-5, 0.42275942100358876
87, 0.020337836137096055
38, 0.9463234649800991
79, 0.7423419390477837
-92, 0.49828365718320966
-83, 0.8147442724824979
-5, 0.5298181687075053
98, 0.12164969448196195
-14, 0.7097701525669866
66, 0.11352714970467337
75, 0.02902195536740737
-39, 0.9101200877918846
95, 0.8846523746584123
-70, 0.6536082950819565
-20, 0.42758814524024136
11, 0.44253182580903794
-89, 0.446686324865059
3, 0.10034915784120035
29, 0.8741002736701842
41, 0.7547278070890363
100, 0.306843494112363
-70, 0.770660494518155
61, 0.8959451605244868
-17, 0.16450278886702963
-63, 0.5338420789623888
-64, 0.3472089081599774
55, 0.03691829305755823
6, 0.9744791115512326
2, 0.7313248759706613
71, 0.09962085380249974
28, 0.4323089893526033
58, 0.04819302094179889
35, 0.6293099984491909
19, 0.31314490873666767
75, 0.02000905466513736
-99, 0.9728044984003793
32, 0.4657130602963755
-85, 0.9736662448603667
-93, 0.4848441052088638
-90, 0.2468620052050795
-91, 0.01793880705506279
-9, 0.020199416811820026
2, 0.1369292563810781
46, 0.1595843271948223
52, 0.4160712730694123
-1, 0.09822914905983127
46, 0.47278867374368205
-63, 0.3128490685579647
-95, 0.18492768864144593
-72, 0.09166846026603614
7, 0.08506138995295431
26, 0.5799998424937924
-92, 0.8020552081024119
-14, 0.9782071860792981
-30, 0.7610881747160063
81, 0.9286694176732018
23, 0.29061411090921063
14, 0.31173958502845345
1, 0.7895020396760658
-26, 0.7132856212849235
96, 0.44944142336720727
58, 0.3476370824910383
-34, 0.5225723460804288
-62, 0.40899778327999825
-94, 0.2985599363810577
27, 0.23171718088785287
10, 0.8710985140633746
28, 0.4383751392516325
-22, 0.6132133721543107
19, 0.2974506027035434
-70, 0.7634896433464495
-29, 0.34112109210487906
-39, 0.943800364914936
-13, 0.29464669139070065
14, 0.9329078466009902
15, 0.3788984881263958
