5000
58, 0.41238330179129334
21, 0.3124352014329098
73, 0.17367230974936632
80, 0.8654657194491838
-70, 0.7577793787704188
-15, 0.25501866822512753
82, 0.820399080480903
-40, 0.6053059885155098
89, 0.684541086379026
10, 0.45451600923437974
44, 0.11089954886293452
-25, 0.7537948341584787
-52, 0.28496818823105163
-99, 0.08259729320610687
68, 0.7585373962757171
29, 0.5070881588373388
-46, 0.7824991527084156
8, 0.5355193790859278
32, 0.34359280988078755
-61, 0.8414867386459807
34, 0.2178651000633498
-4, 0.8118520308913727
27, 0.1974922903050359
54, 0.7516717958615834
-50, 0.06815556046212268
12, 0.8336305466898251
48, 0.6267811405100974
85, 0.36535874402168345
2, 0.10071288445459148
-44, 0.47838477627658116
-26, 0.816090560861808
8, 0.9801433315014302
-31, 0.6220938256536868
40, 0.7163989023571959
-14, 0.04982309978379884
64, 0.6887115847005509
16, 0.765806420612025
-30, 0.2377851838482986
37, 0.5399800819249954
-1, 0.6567735594890272
-50, 0.2732011986426711
-90, 0.9374569961350042
-12, 0.1398613276143592
90, 0.44344406072256326
-30, 0.04947997996882958
-59, 0.4827055521765179
73, 0.019168335602304132
-78, 0.1299330985325272
-34, 0.5202392528766439
88, 0.7483115232792793
-86, 0.6483472261190295
54, 0.9981154733984571
-87, 0.20511396303010698
-80, 0.5097795153268734
-85, 0.33813540426556354
59, 0.6982782359887016
68, 0.08342509691068756
-15, 0.8196642867968629
36, 0.0021793029651200335
89, 0.05534004887242827
45, 0.6019571588637945
100, 0.9653762548572298
62, 0.0644167196095653
-53, 0.6916439837336226
91, 0.7475066116210555
16, 0.018179037712620083
82, 0.17028483867295785
20, 0.8132618207555767
46, 0.23042817160538487
-9, 0.14213064829503663
-16, 0.5934701514534556
40, 0.6772151116824936
87, 0.4174127454281761
-3, 0.4942376252074735
-47, 0.5191365129162949
61, 0.33056992270239227
-56, 0.4478365077722468
-1, 0.9435135858951433
42, 0.7408318237645886
82, 0.014241369055132846
-12, 0.4451308766008658
95, 0.6567441749142104
-6, 0.37955839259914026
-58, 0.42626229318993913
72, 0.5079113794881142
-57, 0.5573222191788794
-40, 0.29772322210597457
54, 0.6464307870197094
-41, 0.9974377834713636
44, 0.6955450897709681
-47, 0.3738010448763318
-41, 0.8126626430180538
48, 0.77136037921034
-71, 0.3910856922540078
-22, 0.9994087840846773
-13, 0.22478889483029973
-93, 0.18316908007299426
10, 0.06235602412975416
10, 0.7374182529115467
-23, 0.8634989690905132
-15, 0.3648757888876718
-5, 0.9957381762104002
-51, 0.06186199059417463
11, 0.23951179921404953
-100, 0.3198002226339294
-96, 0.34777459883353246
-79, 0.5915689982887132
-38, 0.4346171958226914
-48, 0.13227287627480533
-56, 0.6690898603404569
56, 0.9065400129244393
72, 0.7775573287944488
18, 0.12745600861691841
-29, 0.8218174694489361
13, 0.7586305568703958
98, 0.41929392701687307
34, 0.10028171069728187
36, 0.14580874812579492
58, 0.31280882270004196
-90, 0.0561518402085005
-38, 0.41666767778797686
42, 0.9413163507852907
47, 0.8863686828590305
-20, 0.4172111954758114
91, 0.0670297722533979
-59, 0.4903729170913256
32, 0.8973302154862804
-70, 0.5723279175198306
58, 0.15675156709457305
-51, 0.8853811404902692
-55, 0.6982743574442988
-37, 0.02011915586363988
-90, 0.1295480083943742
-94, 0.7932671795296021
71, 0.9601367042671325
47, 0.9414924529761228
96, 0.8584521128912119
-92, 0.10406897800948556
-2, 0.7175324981566324
-92, 0.05656519488449896
-97, 0.3552928247188174
97, 0.05924571012791047
-99, 0.729807297977223
-86, 0.5586747928331137
30, 0.3754651109616287
67, 0.8940763002839045
-28, 0.17377767984512105
73, 0.6171104495956329
-45, 0.2957863249953808
65, 0.24208866176053512
-77, 0.5772855970792872
93, 0.38296737297314787
-26, 0.8989429537901702
-76, 0.2580199665015258
-47, 0.7654109129231241
51, 0.10522953654307021
-75, 0.04229842942840245
18, 0.1418571765774329
-50, 0.19568688904188647
36, 0.41688347956557636
-56, 0.683970843005383
68, 0.9612457522825688
10, 0.25071939560066736
32, 0.11633760929697334
-59, 0.9878339502785822
18, 0.18757573693698038
-4, 0.2470210904777349
-84, 0.2610770820858862
-48, 0.9758099184904219
82, 0.8152416269787268
43, 0.727770201404842
-63, 0.37563752066273914
78, 0.061059280295495566
-61, 0.8035522472143809
-43, 0.9573869368782122
-24, 0.14258858811509445
55, 0.32853612255720155
-9, 0.7390932751580301
-54, 0.03507887623155703
-29, 0.9554638004264102
7, 0.9894580355279202
-57, 0.23088495211343718
-1, 0.783878078086171
35, 0.5702662580724739
-34, 0.3098376262867457
79, 0.7408011543540444
-35, 0.9726166830089132
63, 0.13943479623395727
67, 0.0465898461685017
35, 0.566798647551893
42, 0.2968650761970517
-89, 0.9729612346577374
-29, 0.6013517570900347
83, 0.396955264079324
-3, 0.6465074473126071
-10, 0.1876392467975957
61, 0.825476931973283
84, 0.0779272108001906
83, 0.19397012478750775
46, 0.2963043994537218
-50, 0.15758765745089798
-53, 0.5752319910927884
88, 0.48945789993866895
50, 0.5377733556245426
-9, 0.6796602924668431
57, 0.3409427966978428
91, 0.056507802999758105
87, 0.7219951806773518
-5, 0.06481007839936603
-62, 0.6695652995621421
-88, 0.17816384537372731
40, 0.4416971389301967
7, 0.5496562111292875
-45, 0.3200798808803599
-87, 0.04635484984160454
83, 0.5955002003675514
71, 0.36327507075886645
36, 0.6879704756827053
-11, 0.41236982761754104
24, 0.1585545774296363
-12, 0.4927744911751607
53, 0.7019100447500076
-69, 0.9622525713080615
-25, 0.2274002048310747
55, 0.37167271921847755
61, 0.278351037878418
-16, 0.0339695989965193
22, 0.11820357030254125
-64, 0.6855719471832885
40, 0.2789439196553395
89, 0.7407024294124273
-43, 0.15290976952452795
-28, 0.8467128048217063
-74, 0.25833061215091746
98, 0.046869889744066806
-27, 0.8651632011471461
-3, 0.6850983332398036
98, 0.2928405432460467
-89, 0.4739236999934586
18, 0.7839985257507794
55, 0.936475717753281
-35, 0.9235590241458655
-98, 0.47041499825957533
-51, 0.9200670577556841
45, 0.8136244284346702
78, 0.8339712566915881
47, 0.873226392899001
-69, 0.12150212913676273
55, 0.12000959648348786
-50, 0.9109025330636359
-55, 0.9190711216725143
-26, 0.8977629539895623
-43, 0.07527121877703291
45, 0.9694802174656842
-38, 0.23034381260474335
-37, 0.7644826074063911
-96, 0.11980643350652287
-34, 0.3446411976592608
82, 0.17287817475579093
81, 0.11347466580854748
33, 0.8123100856379514
-9, 0.8311278275555972
46, 0.8080297626041496
-48, 0.687932517976673
2, 0.5648854806004456
57, 0.606702352740416
-76, 0.4141540823256181
44, 0.906629490556517
49, 0.052320304193924305
50, 0.7000911242215293
-30, 0.6438699634875406
-83, 0.5627468204743317
-87, 0.6843324409003365
30, 0.722479909958351
-9, 0.0929675381068229
-75, 0.2324601304934083
-29, 0.3333875636344138
100, 0.9266940303862913
-44, 0.36346216653823427
-90, 0.700387266129415
-75, 0.7170550814161415
6, 0.8398045608649488
-29, 0.05380175161887668
-61, 0.09116353397137
75, 0.5926278478502662
94, 0.8263052931782587
52, 0.3976568345964757
33, 0.19833711471384585
43, 0.6273717862058973
-63, 0.9742549337397687
-47, 0.344216900122288
-24, 0.5465610448840541
43, 0.35503699668043975
-84, 0.08054196118514345
-67, 0.6512111342654417
-89, 0.7195666121722815
-20, 0.3504524029029945
76, 0.7693892461784885
-92, 0.5014335415788647
-48, 0.37245451017152753
65, 0.6351275768418385
64, 0.7872250819514841
58, 0.651674394721394
-77, 0.3233664875361201
-62, 0.37243535568488073
46, 0.3052348622804938
-4, 0.9550917303165505
13, 0.8433689295209879
-69, 0.9503730766605094
85, 0.8945444149594993
-80, 0.5925219351102249
24, 0.639710055247041
-13, 0.9403732099262755
-81, 0.5901661051637366
93, 0.6277793910926762
94, 0.9704637446194676
87, 0.20542499507107215
52, 0.5262214980644174
91, 0.6519417407845174
18, 0.9172488568047714
2, 0.2623810467887111
-49, 0.03395648217634861
85, 0.7941233228566832
-82, 0.36346210630188946
-91, 0.2894126735841842
-65, 0.04379651596982681
-34, 0.40401400876646454
11, 0.417172580475339
49, 0.7852533935043403
-89, 0.5908597116459271
-32, 0.6350955756212256
2, 0.5830222471954497
88, 0.35735050555454617
-10, 0.1280867261717059
46, 0.6448854610232725
-37, 0.6313152146948484
5, 0.8709960965841432
47, 0.42067970064374216
97, 0.11640237033798717
97, 0.4337779775753243
-22, 0.8724542141830051
-61, 0.012392197787400305
48, 0.7387405955981142
31, 0.18219268617587658
-1, 0.13950436348165218
95, 0.7362221400617946
61, 0.7495905415701718
83, 0.610951670742835
80, 0.6474654901044723
-10, 0.5781018459272838
28, 0.4876638935907096
-80, 0.46925473715187194
48, 0.8327651603278461
-35, 0.1832279229545013
27, 0.9987896414241914
17, 0.57300816403259
39, 0.11790932286086153
-74, 0.7765796582815081
-62, 0.03774014970386397
17, 0.27694827563730573
-71, 0.6413452748954833
31, 0.2722348752571637
-6, 0.39494786099609025
87, 0.7345295075780659
-22, 0.5524034551937057
-62, 0.9455998899296424
61, 0.2130273910275181
64, 0.957029184824715
5, 0.640011254619686
-84, 0.25896530248415806
98, 0.7676842348577437
56, 0.6085594780235041
71, 0.5298509880465024
-82, 0.6625367726528515
-72, 0.8467878844439929
54, 0.43998085251569663
-57, 0.1557030163450639
-15, 0.9989435894010351
70, 0.6860761885020705
39, 0.24712639154108706
81, 0.42482288395584655
-100, 0.33781086563826945
-65, 0.3434433092560141
-87, 0.8809377471296856
-51, 0.6427214850949345
-70, 0.1392001541599226
3, 0.8287659860912865
-92, 0.5063225060248406
63, 0.6728283733970531
-25, 0.9408863099343117
-7, 0.1746888523302793
66, 0.6088259105781352
-91, 0.282057047186415
-60, 0.6628751693131625
-74, 0.23627222995382946
-38, 0.8140913119588111
17, 0.43541757232031275
1, 0.21319799966182884
-89, 0.22608434489970852
89, 0.30569169873690116
39, 0.6961744041951005
-21, 0.039449228796798574
-27, 0.5207055196817845
41, 0.5495594555452893
92, 0.6454138497242746
-8, 0.46786089725101254
67, 0.7785891328979105
74, 0.8467836914391652
-29, 0.07145969549255071
26, 0.7333938101574186
87, 0.039532118155966134
-43, 0.3943842047839572
-9, 0.46989920639275207
22, 0.7205717581006077
-78, 0.2073432241450276
-45, 0.4628705500020073
56, 0.9618894926268331
-58, 0.0930745934211803
-73, 0.6972059373657634
-30, 0.040079780514488905
-100, 0.3389338515125455
-49, 0.9235281756298181
59, 0.15848716537468532
-64, 0.9629382419205623
-72, 0.7834316636245036
96, 0.424839218171845
-54, 0.39873813880705633
-81, 0.053759317134807305
-68, 0.12734125273529762
50, 0.9342278137984179
68, 0.7081499997528578
55, 0.3313921092925014
-55, 0.032664998304208326
-43, 0.3288378931877791
-16, 0.2258503138431167
37, 0.18952564904629088
90, 0.6080777020357052
-93, 0.4825184021807414
0, 0.8167354920935845
-87, 0.2724820147164232
9, 0.3484831796087552
-24, 0.6451514624560934
-80, 0.29704278619874647
57, 0.843858442333684
-53, 0.5318192135479232
-7, 0.5051067714262766
6, 0.1605155595733434
68, 0.4798367394989851
23, 0.4479513269070663
-67, 0.862943855367127
22, 0.8379080610565159
95, 0.8982300635936197
80, 0.9329578881986557
78, 0.017958333636789336
-52, 0.24743233552404664
7, 0.4118397719032817
53, 0.5876626775727891
89, 0.8877070329610739
-53, 0.3862559283654524
11, 0.5177989819061434
47, 0.3782626899917445
-47, 0.6685117538732472
50, 0.3328709666661872
-64, 0.8656350219002206
39, 0.42882562901819865
-49, 0.14237883914173022
-90, 0.2490099109150442
42, 0.1734237625939854
19, 0.8087556045415103
41, 0.5418902693569702
72, 0.5576069289220159
8, 0.22294445174471733
64, 0.5407335279312299
74, 0.4833558660407993
96, 0.6064297920040266
13, 0.969297389174354
11, 0.5148016737834249
-88, 0.8319023854809146
100, 0.014686511729373741
73, 0.12063221416163761
-8, 0.33671068654639846
88, 0.39896337601120513
-60, 0.01113877783756112
-89, 0.37763642017952725
2, 0.1928125010327314
-58, 0.5497745345547143
98, 0.5930208308639088
-34, 0.47737256938222206
88, 0.3090840341260813
-77, 0.26056770523321193
-18, 0.686373062242487
-22, 0.15302520590616675
-99, 0.35398979423171884
-16, 0.2949778378543494
-75, 0.40653157650057425
8, 0.39074433692314925
84, 0.3341178614591568
-41, 0.1418511001123769
89, 0.32232608744838664
18, 0.07308767209434919
37, 0.7413634012594812
50, 0.4943386785146021
-41, 0.6404607748998526
-66, 0.007156073825422604
63, 0.8292589205503901
-97, 0.15027711902888596
-59, 0.46512530559534615
-11, 0.7619183422533261
97, 0.0074125687370131255
-18, 0.3631808654036225
-1, 0.4944754552362901
-22, 0.25456323533152614
-67, 0.05497220135424308
61, 0.15174489957523307
-13, 0.269651269483399
-16, 0.07311973877165945
34, 0.5377283001070469
-67, 0.12214825711355692
-45, 0.5043083239763493
-41, 0.7096945795528856
41, 0.6990794692826771
19, 0.02571148460015049
93, 0.6452977167844091
29, 0.45164485836013757
-17, 0.21685198149588458
-45, 0.3115170200228766
-96, 0.6114849021070777
-74, 0.09550906200803189
7, 0.5513781046401373
99, 0.41041901770272426
68, 0.278136916988735
-24, 0.526810550278214
-84, 0.07508186599911526
19, 0.4561886872485107
-40, 0.07683249951950888
-38, 0.6232895460336042
-96, 0.9499167757951998
-93, 0.24136944525458925
-49, 0.07592944379171374
-73, 0.5559083060298453
61, 0.6066521520609754
50, 0.16396477052585068
-36, 0.8571579822127556
43, 0.884584236423898
71, 0.44159326741863103
-65, 0.6465837725364609
-88, 0.10422541972622357
33, 0.7923800237297904
45, 0.6378267024607149
-74, 0.12774899963075503
89, 0.9130451157233195
90, 0.37907354071419075
81, 0.018942561091956467
62, 0.7036790442785809
40, 0.6081858352440317
12, 0.825110479295574
-55, 0.04125528682625368
-95, 0.5638639009138237
68, 0.9281055254098475
41, 0.4311403197297876
-36, 0.0373432064468846
-8, 0.9607431542879518
50, 0.6390063861255746
39, 0.7791681133384595
-2, 0.3404216641304988
59, 0.5097750368124375
-20, 0.6522269775565532
19, 0.30773084585944466
-11, 0.8300896033502195
89, 0.5570911898427744
-49, 0.12863842563649464
-35, 0.882467247857826
31, 0.3919722528711105
-37, 0.10209908516015154
19, 0.40283596661309296
5, 0.2018921456484446
46, 0.5311070395456909
58, 0.7116783193068876
91, 0.9674220826155103
67, 0.589803013980537
53, 0.2995323049987969
-29, 0.6095373901391986
79, 0.7483536202018178
-10, 0.282291077339318
4, 0.2602784312083479
10, 0.4802690306896197
-92, 0.6094689883414591
39, 0.8413992004430101
-48, 0.032209534017891284
-32, 0.13384790490297593
4, 0.44826634067871063
-3, 0.32320099965437665
26, 0.8925080068237186
64, 0.4619369117980455
93, 0.5975164956741233
-87, 0.34061377139520055
25, 0.28514263954847063
29, 0.970434331357903
-24, 0.7094113173632093
-16, 0.5150775142863355
-5, 0.6653011774680552
-98, 0.7482648018753384
35, 0.9390792619636847
-66, 0.0501110522904622
72, 0.6847395834664705
1, 0.5934126859247845
-39, 0.9115562658029772
22, 0.7491186289507779
-39, 0.8417686616455728
-65, 0.7066935649421398
-54, 0.5892643195036497
-92, 0.9055381215036742
-22, 0.5098762461571795
16, 0.07862866199457708
-8, 0.8202140536176474
-93, 0.17475236340091016
34, 0.44117911388163344
87, 0.01340633963175375
41, 0.22868701129367486
-52, 0.37773200241126537
60, 0.732911228720314
19, 0.21914527712890486
56, 0.4364687519209721
89, 0.7808831727885309
94, 0.5956391069875951
-80, 0.33135155975204367
-74, 0.0495668477739688
-82, 0.2515087406667107
74, 0.714357839509283
6, 0.2281208450597404
1, 0.24897370574300592
97, 0.2649806809385449
44, 0.886679995353053
100, 0.17758627761369516
0, 0.22012155204602357
-33, 0.6974516138701775
41, 0.4674776864854796
-18, 0.2004514595023329
61, 0.8692829195887755
-6, 0.023132089325021088
11, 0.603490412528718
100, 0.8528727481912987
63, 0.17753311235559854
-34, 0.5189286733649531
-17, 0.6857778036365488
-68, 0.6409800819657189
-22, 0.14430342127331963
-69, 0.845796650780027
51, 0.6278381580716029
5, 0.16335544733925422
65, 0.9640031198028973
100, 0.2202833665502869
89, 0.10446381509165892
95, 0.1850769734430351
90, 0.2458957848850929
-99, 0.9044269259599764
-97, 0.10854076217880515
65, 0.45845845253983164
65, 0.5966165594857885
-93, 0.42837153588526555
-25, 0.3608701812961377
71, 0.9961125502585022
-89, 0.6961400228977881
-20, 0.14870193490771844
-54, 0.9723724630674679
82, 0.7307125932936344
-63, 0.2597915002094874
-70, 0.12363537326317275
-60, 0.8966462217491071
62, 0.00808726198922971
76, 0.9831916285775544
-12, 0.8800238727066403
-24, 0.25476997750113606
-48, 0.5488316920762293
-46, 0.6575474516815043
68, 0.8344339668113522
-77, 0.13263680964545554
-95, 0.9619529188215211
25, 0.4334731618538431
-10, 0.009699542423306062
-54, 0.9604787540946368
66, 0.015414047296388178
-71, 0.6364847468223376
-4, 0.8669447501439947
46, 0.5346656446467357
45, 0.2116104973837587
50, 0.08117708318083638
-45, 0.3699342465634202
6, 0.2527988850759323
-52, 0.5236910020368738
-17, 0.7776740750923063
2, 0.4943031235379022
-5, 0.7823484824733833
50, 0.9087095354760075
30, 0.6805420693512834
33, 0.018077183471054692
4, 0.3460445871300969
-76, 0.3340783730061586
-13, 0.8036354307493162
-56, 0.4647373835738736
-25, 0.28144479743825657
50, 0.34930036555125676
15, 0.7722178214134997
79, 0.1486907948110321
14, 0.6932668419816013
-14, 0.5108547327321936
-87, 0.27528417206637534
22, 0.6845692899648171
-38, 0.1816836833063309
69, 0.6601459651758657
-59, 0.22919877258692445
92, 0.47006140634790194
70, 0.4468498998546033
2, 0.43058729399685336
-82, 0.7444002890846985
-96, 0.8924996845494814
-28, 0.47545911104579386
-37, 0.24410633443581653
43, 0.1182819411988747
63, 0.7222582798769273
29, 0.15900372799839213
65, 0.6689584851340697
78, 0.2297727474000284
-75, 0.5878259235674583
-16, 0.732310148020485
-31, 0.756295005591143
42, 0.04519818704601131
40, 0.726146671581782
78, 0.6884443143505619
57, 0.2246957300400919
61, 0.8890323930674782
44, 0.6141149020083019
5, 0.49120314376781615
-48, 0.29257495418083135
8, 0.058607463022091744
72, 0.421390876865789
32, 0.04005269058609462
20, 0.11699096322186464
-30, 0.9699863064537844
-80, 0.9297576839677466
16, 0.10651805212330001
-41, 0.28120157898703724
-44, 0.059395299741859975
97, 0.7665718753017893
91, 0.40538205781101566
-96, 0.5524247443135867
-98, 0.7306354603045456
-81, 0.6137602344051617
31, 0.11494289220088283
-63, 0.42131443381444855
14, 0.8235159290245564
-54, 0.3000811337521233
-38, 0.8855422779264307
3, 0.8107143024673878
49, 0.35535810189649886
-67, 0.6245044962672267
-59, 0.6555045274370456
71, 0.2818293702993617
3, 0.661169532010923
84, 0.11440960845186143
-79, 0.09094051055569208
66, 0.3315483844740378
-38, 0.451852320229278
38, 0.774516987736178
4, 0.2935165429975536
93, 0.23089897082717548
-40, 0.8934206769943221
28, 0.03605839455097637
-35, 0.2675383103295781
61, 0.5654547779518166
54, 0.8178905195582463
41, 0.8389218448673745
50, 0.5960734236964096
95, 0.8278516355839024
-95, 0.8719534031339212
45, 0.9247579804031025
-39, 0.019976529976069912
-51, 0.28160285005497643
63, 0.3464499859515435
-42, 0.8462287305556792
67, 0.8891993020804523
33, 0.9811275679821175
40, 0.029190584975832157
-96, 0.7633142145676126
-46, 0.752283477058698
-58, 0.48873577521764533
14, 0.6505851258448604
86, 0.7531055105836273
1, 0.5257975249478588
-18, 0.14531232097384594
27, 0.976591323756246
-64, 0.06508206553538198
-75, 0.020577510916024555
59, 0.7798947403286313
-35, 0.5598277774641595
38, 0.11611054906406881
-46, 0.09986921201423382
-8, 0.5420001540926432
30, 0.7672696552037923
92, 0.0804622923964099
41, 0.5070949430364953
38, 0.9963471742164954
-74, 0.7290350792807162
-23, 0.9298366041849403
23, 0.5040235808538432
77, 0.06220320003644375
-32, 0.4903715226486882
-13, 0.1441570510217367
61, 0.8640231868685129
39, 0.09559590665269047
-10, 0.584137602275821
76, 0.829665209382861
-49, 0.6334090454070687
29, 0.8507237289458489
-40, 0.8979190673897126
83, 0.18896107505770432
-97, 0.5543859925066011
74, 0.5468108686563371
-19, 0.47912811570552827
-24, 0.419641964773927
-83, 0.8208770685177491
74, 0.8847424810667704
68, 0.8462427946987429
-65, 0.03916837030154785
-30, 0.45776372801577925
-13, 0.4710600716914102
-86, 0.03083150013218805
33, 0.6092493024016351
-73, 0.7210307520440478
-87, 0.9755301850145424
-86, 0.8048940777911313
97, 0.3331772114889322
-2, 0.030781547794321407
67, 0.751141956074507
-53, 0.09029321439590132
-35, 0.6474391281575521
-72, 0.0951514846673237
-6, 0.1686145479590928
-22, 0.2057160829437692
48, 0.43671279693388054
-16, 0.10233964337353219
0, 0.39182312377320117
-55, 0.09195281294169466
-53, 0.0011528687106161506
-65, 0.7003933760557214
-61, 0.09610434515394006
-38, 0.6211329157137647
-4, 0.6375760566887012
91, 0.030750804272584475
-12, 0.2589104519125358
56, 0.9888257340685772
98, 0.9215801268547812
97, 0.17297943698431217
-35, 0.013119106317314055
-49, 0.18397262716750706
68, 0.8214314789472962
46, 0.5662498948204251
-2, 0.8578346234067871
-44, 0.2421873377860767
27, 0.77217203828674
-32, 0.4538881988715121
8, 0.3064431319370807
88, 0.7644112173758342
85, 0.425612246991918
-9, 0.31096155887737476
63, 0.9828736176773677
92, 0.21402865523421755
-70, 0.2268332302877154
64, 0.35774419557592196
47, 0.08520434339439964
41, 0.4363743865519062
6, 0.45304148301830305
-56, 0.23115236700051967
46, 0.7552975012897538
-23, 0.0949659440471462
-16, 0.004801302538919416
-88, 0.7524930458323463
24, 0.11079444703871733
94, 0.4434990342830313
-54, 0.18903403180315925
85, 0.700666014666925
58, 0.2822551986112908
11, 0.9567964704164169
46, 0.7725754683404348
-92, 0.9307859939637958
19, 0.6083451098409947
27, 0.49993915464795435
-62, 0.6626248527234428
-9, 0.5853434605145692
-71, 0.39231232460560705
99, 0.41709605184572784
-25, 0.42721649615686164
62, 0.0008738656407821788
-63, 0.38037083375246317
91, 0.3667649270317176
3, 0.18648519627674565
92, 0.6933824608616366
-47, 0.7539598294406148
71, 0.361478839492542
43, 0.9107312923272126
46, 0.7882705315491514
58, 0.38494906773985715
16, 0.3927714315528802
20, 0.19146379895064458
-22, 0.7878353791554085
61, 0.3184896294118459
-81, 0.8882170788538493
-26, 0.8822513951722104
91, 0.2210327100784817
-81, 0.7109826493411223
-80, 0.8543298691768743
-19, 0.8302457271223163
28, 0.7616102777629272
99, 0.5120184886826055
-38, 0.047356188810095845
-48, 0.9899925050535102
-35, 0.9682886116638202
29, 0.5745034144164756
87, 0.16380265567240038
-39, 0.9927682279318483
6, 0.8883970489296762
-65, 0.5912242200832936
-70, 0.19709306642422053
32, 0.5428209007354646
32, 0.4751157657540388
-95, 0.5893635689933325
98, 0.36079042327001065
-6, 0.5918364697224531
69, 0.9301398420465969
-77, 0.6563597350582691
-84, 0.49822762265819576
-29, 0.04686790648554673
3, 0.23288983991216117
-66, 0.10012644328430409
34, 0.446485111235261
-66, 0.9898750168174278
13, 0.37683145293924425
90, 0.6232261512683258
10, 0.21344454119132517
56, 0.6430523803888704
-74, 0.8943668499866784
-97, 0.5949782886085244
-55, 0.1270206924879762
86, 0.5896218876777627
-33, 0.9301433854579406
-73, 0.27721723424934996
95, 0.9751739010265441
-47, 0.8737610514309015
-42, 0.9248740505740244
41, 0.43773865499772147
-68, 0.27293850996162006
100, 0.7318968675324753
89, 0.6583600597579132
80, 0.5079111729291867
100, 0.5316182787436172
43, 0.9832548832207803
-59, 0.46085956718678756
-39, 0.39601154699391294
42, 0.6126353337241496
80, 0.21669984027744904
-28, 0.2373836638512531
-98, 0.2655793838516233
-26, 0.7394681444426104
79, 0.6692730991917217
77, 0.6859786188494343
-9, 0.5246948266174151
-27, 0.23630185537796433
83, 0.5331836993036286
-15, 0.14995748164788558
-74, 0.691208565580074
62, 0.37240646850376
-70, 0.6237626181091894
26, 0.46579013265513647
-29, 0.4530903251979638
-46, 0.6709980677913965
-13, 0.3181927082250626
22, 0.4872385474893214
76, 0.735852033494502
-37, 0.47886714737726943
-59, 0.056312897375474735
29, 0.8466775135770913
-74, 0.35031514344223924
85, 0.06941113629045315
69, 0.5121820984571009
46, 0.5182392205022873
79, 0.9866650599436393
-28, 0.24448578434196322
-100, 0.1528515626033179
73, 0.1623454962411779
31, 0.6897525348323728
59, 0.12677476839879953
-22, 0.898227141143142
-5, 0.3141231418901854
54, 0.8675299583165991
1, 0.7452217644158738
-1, 0.8359141421173618
7, 0.5342068598722417
90, 0.63520470883285
23, 0.23927637190181583
9, 0.1981575137524345
-34, 0.5348962155400805
-88, 0.7396080233310993
-96, 0.883116252435564
-64, 0.8518416186206355
91, 0.20055166147359105
7, 0.29904623429837196
-29, 0.1926376188397093
28, 0.6920764257244125
-21, 0.7970507122908648
-57, 0.7020706648439975
94, 0.9282140525301205
-76, 0.6513225487260857
-29, 0.5390821762740536
3, 0.23069730285739154
-91, 0.24768516345753033
0, 0.8221381539723528
-69, 0.8312475281542787
98, 0.4687736824565537
-53, 0.13240862832569666
-96, 0.918614119244153
32, 0.8638220416936216
-89, 0.7300154454249869
-51, 0.1604092347063244
20, 0.6470634669384461
57, 0.5836081534257267
35, 0.5280236042942876
35, 0.16974172537126275
48, 0.7959449300305079
27, 0.9486792734043524
64, 0.1478270756191037
-99, 0.12019761259596673
-35, 0.4438331543868852
-50, 0.5552849555770337
41, 0.512274646729716
57, 0.15324779352217133
59, 0.4328963443123415
28, 0.8397246839287688
-35, 0.6279515978009422
54, 0.1858540932936894
-83, 0.8708971194471858
79, 0.36480405236738245
-61, 0.755156405989691
86, 0.7942235037853531
-79, 0.8028004144651123
67, 0.38406669895855094
-63, 0.6720406611782882
99, 0.12795265546732248
-95, 0.7115540375309799
25, 0.9127997854251685
-67, 0.11675206361506418
-18, 0.323116097121403
33, 0.8208729428023428
-71, 0.12229802072728779
-89, 0.13439326311069455
73, 0.8707673473468887
-28, 0.6726788715444219
97, 0.23989493575948606
-1, 0.8918555211205633
-8, 0.8619202812105903
-34, 0.23351569333318634
-48, 0.7230725295014628
-56, 0.6253660262934397
55, 0.277347097554002
-50, 0.08647203731492648
-44, 0.20017728403755897
64, 0.3054216816951354
88, 0.551898263392599
64, 0.14313714389278354
76, 0.1673985241451691
-93, 0.32578589041340866
11, 0.7208388205653603
21, 0.7535761016417006
-96, 0.3674378034113369
37, 0.573097250028308
-65, 0.1437357756717751
35, 0.7733979226316432
83, 0.5028469073790024
-39, 0.23014754122355274
44, 0.014096457001465224
9, 0.8793409660667302
-20, 0.7274011447817477
64, 0.27197650096917403
-8, 0.47038248472133226
-70, 0.4015440607879375
28, 0.8591508507522343
15, 0.9579584703094711
78, 0.01908388746338241
-24, 0.3981959302599043
54, 0.058246630051396076
47, 0.188670473956971
-74, 0.7938364927347554
72, 0.426069077759204
-40, 0.7033001677173409
8, 0.22759133955969346
13, 0.8734196126351735
-77, 0.8487223463208908
-91, 0.8014287818983122
-96, 0.7407907353994596
96, 0.5950693976618512
36, 0.26630920464498975
74, 0.30641476703298753
-30, 0.8123192578336413
79, 0.30813786382367414
31, 0.9444280811386297
-32, 0.5703500758075862
-100, 0.11622889528610492
-16, 0.9701690483033931
43, 0.39937875321755056
-78, 0.28011043651382117
5, 0.26011867873791916
-77, 0.8466883079330276
10, 0.017061863984783265
65, 0.8147827416547005
-18, 0.05843318132353126
63, 0.6204637287648815
-99, 0.7650244346496977
-42, 0.5252934980652593
-27, 0.9433688648713544
11, 0.7671324306341658
88, 0.2980544644214034
65, 0.15299697962376535
-93, 0.9619687818792569
-74, 0.9900300488415379
-70, 0.871510306015328
-16, 0.49765310457200507
-37, 0.08166236984144581
